"message_id","message","message_utc","from_id","date","time"
"138246","Vc está se referindo a esse?👆","2022-12-12 00:12:06","5013248688.0","2022-12-12","00:12:06"
"138247","Esse link não é oficial acordem","2022-12-12 00:13:54","5528831579.0","2022-12-12","00:13:54"
"138259","E ja caiu","2022-12-12 01:16:26","1325966375.0","2022-12-12","01:16:26"
"138325","Bandidos!!!!!!🤬🤬🤬🤬🤬🤬","2022-12-12 14:15:02","1997475860.0","2022-12-12","14:15:02"
"138260","EU NAO VI NENHUM VIDEO DELE APOIANDO INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. . SÓ QUER APARECER MAS O POVO JA ESTÁ VACINADO.","2022-12-12 01:21:17","5188408141.0","2022-12-12","01:21:17"
"138333","Recebi uma chamada de cima, porque essa notícia ainda não se encontra nem no Telegram, nem em outros canais e não é visto no mundo. Feliz em divulgar que os bancos alemães estão financiando o desmatamento da floresta tropical brasileira com mais de 500 milhões desde 2013!

https://t.me/todaformadepoder/7935
____
🇩🇪NOTÍCIAS ALEMÃS SOBRE AS ELEIÇÕES DE 2022 💥
👉 https://t.me/todaformadepoder/7364
➠programa obrigatório⬳
🗣Grupo: 
t.me/GuerreirosDaLUZchat 💜","2022-12-12 15:12:13","1997475860.0","2022-12-12","15:12:13"
"138420","https://fb.watch/hnjPj7xbj6/","2022-12-12 21:04:48","1517387582.0","2022-12-12","21:04:48"
"138372","Será ? Juro a hora que vi aquela desgraça humana passando o diploma para a outra desgraça humana tive um pico de pressão a 17 é muito sério!","2022-12-12 18:13:05","190211589.0","2022-12-12","18:13:05"
"138242","Vídeo de 💚💛💙🤍","2022-12-12 00:00:02","5013248688.0","2022-12-12","00:00:02"
"138244","Momento emocionante agora no Alvorada , predidente viu uma menina chorando entre os manifestantes e pediu pra um segurança entrar na água pra trazer até ele. Choraram abraçados.  Lindoooo","2022-12-12 00:06:36","","2022-12-12","00:06:36"
"138245","🌩

🇧🇷🤝🇦🇷🗳

Postado pelo Fernando Cerimedo 

Confira seu VOTO🙈🙈🙈

http://www.vejaseuvoto.info/","2022-12-12 00:11:35","5013248688.0","2022-12-12","00:11:35"
"138248","Na boa eu não confio nessa porra","2022-12-12 00:14:15","5528831579.0","2022-12-12","00:14:15"
"138250","POR QUE IR AO STM-as.pdf","2022-12-12 00:20:20","1517387582.0","2022-12-12","00:20:20"
"138252","Essa e a grande pandemia que Bill tanto fala 😕","2022-12-12 00:24:27","5394165562.0","2022-12-12","00:24:27"
"138254","ANÁLISE DESCONCERTANTE DE WILLIAM WAACK DESMENTE O PT E EXALTA RESULTADOS ECONÔMICOS DE BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44469/analise-desconcertante-de-william-waack-desmente-o-pt-e-exalta-resultados-economicos-de-bolsonaro-veja-o-video 
A verdadeira tragédia está no escolhido para cuidar das finanças do país.","2022-12-12 00:31:57","1517387582.0","2022-12-12","00:31:57"
"138255","a live mundial do argentino.
o cara falou que tinha conseguido quebrar a criptografia e descobrir a fraude... tá aí!

https://youtu.be/rAQKuMzfB8w","2022-12-12 00:33:39","1431337192.0","2022-12-12","00:33:39"
"138256","Quem é o moleque que invadiu a The Game Awards 2022 para trollar os organizadores? 😂
Bill Clinton Venceu Com Elden 😆

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? 

Junte-se a Nós!!!
https://t.me/tgpraticadaconspiracao","2022-12-12 01:10:10","1814515483.0","2022-12-12","01:10:10"
"138257","Site fake","2022-12-12 01:14:46","1997475860.0","2022-12-12","01:14:46"
"138258","Site fake","2022-12-12 01:15:53","1997475860.0","2022-12-12","01:15:53"
"138261","Veja ""Final de domingo"" no YouTube
https://youtu.be/bNQWRa1f_oU","2022-12-12 01:28:51","1658359253.0","2022-12-12","01:28:51"
"138262","Portal da Câmara dos Deputados
https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2333774
Con - SP  Está aqui o inteiro teor e isso já ocorre na prática.","2022-12-12 01:32:08","790018936.0","2022-12-12","01:32:08"
"138263","Vacinação forçada p quem for hospitalizado","2022-12-12 01:32:09","790018936.0","2022-12-12","01:32:09"
"138264","🌩

🇧🇷🚨🚨🚨🚨🚨


MALDITA😡😡😡","2022-12-12 01:33:23","1517387582.0","2022-12-12","01:33:23"
"138266","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎💥💥💥⚠️","2022-12-12 01:33:37","1517387582.0","2022-12-12","01:33:37"
"138267","🌩

🇧🇷🇧🇷🤝🇦🇷 🗳🧨🧨🧨","2022-12-12 01:33:43","1517387582.0","2022-12-12","01:33:43"
"138268","pior que é, eles não querem intervenção na verdade, são igual ao mbl, o que eles fizeram em 2015","2022-12-12 01:34:41","622648051.0","2022-12-12","01:34:41"
"138269","🌩

🇧🇷🇧🇷👀👀🧐🤔🤔🤭🤭","2022-12-12 01:36:24","1517387582.0","2022-12-12","01:36:24"
"138271","postei no grupo errado😬👍","2022-12-12 01:41:30","953463968.0","2022-12-12","01:41:30"
"138272","A intervenção que está sendo pedida na frente dos quartéis não e' constitucional e não tem importância alguma. 
O povo está lá não e' para pedir nenhum artigo de constituição. O povo não confia nas instituições a não ser as FFAA. 
Quando você procura um médico para fazer alguma procedimento isso e' uma intervenção médica. 
Se as pessoas pedem ajuda aos militares isso e' intervenção militar, que não tem nada a ver com golpe. 
O povo pode pedir o que quiser pois ele e' o poder originário e e' anterior a qualquer constituição. O único que pode, de forma legítima, acionar as FFAA e' o povo. 
O problema que estava tendo nas manifestações e Bolsonaro disse nas entrelinhas e' que o povo não estava se referindo ao presidente, pedindo que ele ficasse no poder. 
O que pode ocorrer e' que quando os militares forem agir eles podem retirar os três poderes. E isso e' preocupante porque existem militares melancia que podem implantar coisas no Brasil que teriam consequências opostas ao que o povo quer.","2022-12-12 01:52:50","5235403100.0","2022-12-12","01:52:50"
"138273","O Apocalipse zombi sempre foi uma meta da Elite. 

Se preparem🧟‍♀🧟","2022-12-12 01:56:30","1997475860.0","2022-12-12","01:56:30"
"138274","Grafeno nos produtos - ja começam as propandas","2022-12-12 01:56:30","1997475860.0","2022-12-12","01:56:30"
"138276","https://fdr.com.br/2022/12/09/lula-retira-o-pis-pasep-dos-trabalhadores-para-pagar-divida-publica-do-governo/                             **** ************Engraçado que o presidente Bolsonaro pagava o bolsa família família e nunca precisou mexer no  dinheiro do trabalhador.Será que vamos ter mais um assalto igual ao rombo no fundo de pensões? https://www.jornalopcao.com.br/bastidores/rombo-nos-fundos-de-pensao-das-estatais-e-de-100-bilhoes-de-reais-190433/","2022-12-12 02:12:58","790018936.0","2022-12-12","02:12:58"
"138277","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

A Intrigante faixa!

Em 1975,  houve uma reforma no exército e acabaram com a patente de Marechal, exceto em caso de guerra... 🤩😎🪖🥾","2022-12-12 02:15:26","1997475860.0","2022-12-12","02:15:26"
"138294","A meu ver é pq a ""dipromação"" do descondenado na Esplanada vai ter gente, e infiltrados lá se fingindo de patriora vão causar tumulto, então o presidente quer tirar pessoas que possam ir pra lá e ter confusão , quer os patriots no Alvorada.","2022-12-12 06:26:18","1560008673.0","2022-12-12","06:26:18"
"138279","🌩

🇧🇷😡😡😡😡😡

MALDITA 😡

Professora comunista que tentou atropelar os manifestantes no quartel em Cascavel/PR","2022-12-12 02:19:42","1517387582.0","2022-12-12","02:19:42"
"138280","AVISO IMPORTANTE !
Eles querem chamar sua atenção e você vai direitinho ! 

Uma armadilha do pessoal do “amor venceu”, feita especialmente para os bolsonaristas.

Se isto não é uma guerra civil o que é então ? 

🇧🇷🦁@selvaeaco","2022-12-12 02:20:44","790018936.0","2022-12-12","02:20:44"
"138281","A única que presta é um Bia Kirchis","2022-12-12 02:32:38","1283766880.0","2022-12-12","02:32:38"
"138282","https://youtu.be/akKLS0Fa8T4","2022-12-12 02:35:35","1814515483.0","2022-12-12","02:35:35"
"138283","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰

Michelle Bolsonaro manda servir lanche  no Palácio da Alvorada.","2022-12-12 02:39:43","1517387582.0","2022-12-12","02:39:43"
"138284","Nossa primeira-dama é maravilhosa! ❤️","2022-12-12 03:46:38","1517387582.0","2022-12-12","03:46:38"
"138285","Se eu estivesse em Brasília já estaria no Alvorada. Nosso Jair Bolsonaro abriu os portões da sua casa para o povo.","2022-12-12 03:48:17","1517387582.0","2022-12-12","03:48:17"
"138286","Ainda no Alvorada, durante a cerimônia de troca das bandeiras, a do Mercosul não voltou a ser hasteada. Em Diário Oficial da União da última segunda-feira (5), o Presidente já havia revogado um ""acordo"" assinado junto à Organização das Nações Unidas, que o mantinha ""engessado"" em relação à sua soberania, concomitantemente ao anúncio do Manual de Mobilização Militar. Com a maioria da vizinhança sob a narco-criminosa administração do Foro de São Paulo, mais um prenúncio de que a inevitável guerra se aproxima. Já sabemos de onde virão os tiros e em contrapartida, nossos aliados (BRICS) já se posicionaram, demonstrando irrestrito apoio ao Presidente Bolsonaro, ao país e a todos nós! Brasil acima de tudo, Deus acima de todos! Selva e aço! 🇧🇷blog Patriotas 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 03:48:56","790018936.0","2022-12-12","03:48:56"
"138287","Veja ""BOMBA! SIGILO DOS BRASILEIROS EXISTE?"" no YouTube
https://youtu.be/f_FzS9sSN4k","2022-12-12 03:51:03","1658359253.0","2022-12-12","03:51:03"
"138304","O senhor dos exércitos já está intercedendo... o clamor do povo está sendo ouvido, o dia D já é realidade 🙏🇧🇷🇧🇷🇧🇷

Rotineiro é descer a bandeira do Brasil, não a do mercosul... e aparentemente, esses guardas que o presidente se colocou ao lado e deu as ordens, são os ""dragões da independência"" 🇧🇷🔰","2022-12-12 07:37:18","1997475860.0","2022-12-12","07:37:18"
