"message_id","message","message_utc","from_id","date","time"
"136248","Não,tô falando de doença física","2022-12-02 21:55:38","1702247668.0","2022-12-02","21:55:38"
"136249","Deve ser um cancer no pancreas","2022-12-02 21:55:57","1174710543.0","2022-12-02","21:55:57"
"136250","😐","2022-12-02 21:56:14","1702247668.0","2022-12-02","21:56:14"
"136198","Uma puta infiltrada. Ninguém sai da frente dos quartéis até segunda ordem do Presidente Bolsonaro.","2022-12-02 16:31:07","1181400292.0","2022-12-02","16:31:07"
"136251","Veja ""30 DIAS NA RUA!   Paulo Figueiredo Fala Sobre a Indignação do Povo Contra a Ditadura no Brasil"" no YouTube
https://youtu.be/SxL8LOOBc-w","2022-12-02 21:56:50","1658359253.0","2022-12-02","21:56:50"
"136252","Se vc sabe entao fala ao","2022-12-02 21:56:59","1174710543.0","2022-12-02","21:56:59"
"136118","😂😂😂","2022-12-02 02:46:34","1702247668.0","2022-12-02","02:46:34"
"136119","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 02:50:41","999377763.0","2022-12-02","02:50:41"
"136120","FORÇAS  ARMADAS VERSUS CRIME ORGANIZADO ULTRA  RADICAL EXTREMISTA NEO-COMUNO FASCISTA.

🇧🇷🪖🔫🇧🇷🪖🔫

As provas dos crimes e das imundícies da esquerda estão todas com os militares. Vídeos que circulam na internet trazendo denúncias graves contra o STF e contra o TSE, nada mais são, do quê vídeos produzidos pelos próprios militares.

As sujeiras e os crimes envolvendo o TSE/STF/senado, políticos de esquerda, PT e PSDB, estão sendo exibidos à conta gotas por meio das mídias sociais.

O objetivo dos militares é ir conscientizando a sociedade de um modo geral, das trapaças, fraudes, corrupção e estelionatos cometidos por Alexandre de Moraes, Lula e todos os demais ministros do STF.

Todos os crimes cometidos pela esquerda nos últimos 20 anos virão à tona. 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-02 03:01:22","790018936.0","2022-12-02","03:01:22"
"136221","Esperava esse momento.. em que o Exército pediria para os patriotas se retirarem..

👊🖐","2022-12-02 18:34:56","1527666827.0","2022-12-02","18:34:56"
"136103","‼️‼️💥💥
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/?fbclid=PAAaZ0dJXFiNlauzFb78o8Jh0RkLAOPOFfOOGdsvQ06eIaUM630YaNkfbhtcg","2022-12-02 00:02:38","1997475860.0","2022-12-02","00:02:38"
"136141","34 PRÉDIOS SATÂNICOS SERÃO DESTRUÍDOS.","2022-12-02 07:18:34","1997475860.0","2022-12-02","07:18:34"
"136105","O exército foi outro grupo que aderiu as tatuagens de listras tatuando o número de listra relacionado aos anos que serviu. As listras ainda podem significar o número de metas que alguém cumpriu na sua vida, suas conquistas ou suas metas. A tatuagem serve de lembrete para não desistir daquilo que se propôs a fazer.","2022-12-02 00:32:49","1702247668.0","2022-12-02","00:32:49"
