"message_id","message","message_utc","from_id","date","time"
"118292","U cfchbp","2022-09-28 00:53:04","1076230420.0","2022-09-28","00:53:04"
"118306","Esse cara é um dos mais perigosos do país , isso aí é tudo tática da canhota .","2022-09-28 07:36:16","1041472326.0","2022-09-28","07:36:16"
"118308","BOM DIA A TODOS IRMÃOS E IRMÃS, GRAÇA E PAZ","2022-09-28 09:14:55","1922768385.0","2022-09-28","09:14:55"
"118309","TESTIGO ILLUMINATI

¿Qué fue de su vida? 🤔

Una de los testigos más importantes de la historia. Ya sea por venganza o por seguridad, aún hoy se desconoce su paradero. 

Este tipo de rituales se hacen desde la antigüedad babilónica, fenicia, sumeria y egipcia. Fue la verdadera causa de muchas inquisiciones durante la Edad Media bajo los distintos reinados en diversos lugares de Europa. 

El pueblo descubría a estos parásitos porque empezaban a faltar niños en las aldeas, marchaban hacia el castillo o hacia la Catedral y exigían las cabezas de judeosatanismo illuminati y sus secuaces. 

Hoy han borrado esa información de los libros, mientras nos dicen que la gente que practicaba brujería era buenísima, unas víctimas de la malvada turba de campesinos y clérigos. Nos lavaron la cabeza para pensar exactamente al revés de cómo fueron los hechos y de que estemos en contra del accionar que ejerció el pueblo en favor de las inquietudes, las indignaciones y las preocupaciones de nuestros ancestros. 

@despiertauruguay","2022-09-28 09:26:52","1041472326.0","2022-09-28","09:26:52"
"118310","🚨MUERTES A CONTROL REMOTO CON LAS ANTENAS 5G EN COMBINACIÓN CON LAS VACUNAS‼️‼️
 
Caen fulminados con el celular en las manos.

El patrón que se repite:
1. La víctima está tranquila
2. Recibe una señal de pulsos electromagnéticos que son comandos (el handy lo muestra) 
3. Estos comandos neuromodulan y controlan el cerebro 
4. La víctima mira algo, alza la cabeza y rota la cabeza.También alza la mano rotando el cuerpo.
5. Poco segundos después cae fulminado. Muerto.

Nota: Esto es realmente serio, porque todo lo que ya había sido anunciado por la élite oculta en la sombra, se está cumpliendo.  Muertes a control remoto con las antenas 5G en combinación con las vacunas.

@despiertauruguay","2022-09-28 09:28:41","1041472326.0","2022-09-28","09:28:41"
"118323","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:06:43","1041472326.0","2022-09-28","11:06:43"
"118398","🏦PIX INVESTIMENTO 🏦 IMEDIATO CAI NA HORA 

     100% GARANTIDO 🤖🏦💸💸


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦","2022-09-28 19:03:35","5792152697.0","2022-09-28","19:03:35"
"118293","“A esquerda promete o céu e entrega o inferno.” #PauloGuedesNoFlow 

Uma aula de 2 minutos sobre a história da civilização ocidental.","2022-09-28 01:29:48","977920128.0","2022-09-28","01:29:48"
"118305","This channel can’t be displayed because it violated local laws.","2022-09-28 07:31:53","1041472326.0","2022-09-28","07:31:53"
"118294","https://www.cnnbrasil.com.br/business/nos-vamos-ser-uma-das-cinco-economias-mais-fortes-do-mundo-diz-guedes/","2022-09-28 01:37:02","977920128.0","2022-09-28","01:37:02"
"118295","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-09-28 02:08:50","5403909347.0","2022-09-28","02:08:50"
"118296","E o coração cheio de orgulho do filho não aguenta e chora!!😭😭😭
Boa noite pra você 👏👏👏☺️🙏🙏","2022-09-28 03:10:52","1585076628.0","2022-09-28","03:10:52"
"118298","""O consultor de vacinas da FDA adverte que jovens saudáveis ​​NÃO devem receber um novo reforço COVID: diz que é 'injusto fazê-los correr riscos' depois que dados sugeriram que a injeção não foi tão eficaz quanto o primeiro lote""

O tom está mudando… diziam que as ""vacinas"" eram seguras e eficazes e agora passam a dizer que são arriscadas!!!","2022-09-28 06:14:34","","2022-09-28","06:14:34"
"118300","Ahhh Nova Iorque (New York) essa linda cidade 😍😍😊","2022-09-28 07:24:23","1041472326.0","2022-09-28","07:24:23"
"118301","Aí o pessoal passa fome na Venezuela, faz fila gigantesca pra ganhar dois pães","2022-09-28 07:27:03","1041472326.0","2022-09-28","07:27:03"
"118303","A história nos ensina que numa situação de calamidade, quem sobrevive é quem planta","2022-09-28 07:27:16","1041472326.0","2022-09-28","07:27:16"
