"message_id","message","message_utc","from_id","date","time"
"137993","Fonte?","2022-12-10 17:47:06","1559135792.0","2022-12-10","17:47:06"
"138022","NÃO SE FAZ ACORDOS COM BANDIDOS E COM NARCOTRAFICANTES. NÃO SE DÁ VOZ OU AUTORIDADE PARA UM ESTADO ILÍCITO E ILEGÍTIMO...

🇨🇳🐀🐀🐀⚖💩🇨🇳👺🔥

Congresso é a puta que o pariu. Nenhum político e nenhum dos ministros do STF/TSE merecem perdão e misericórdia. Por mim todos já estariam mortos e apodrecendo pendurados em postes. Não tem acordo...

Ou saem dessa porra de Estado Ilegítimo presos ou mortos, ou então não tem acordo.

O povo já tem apoio das Forças Armadas e não precisam negociar com o Estado Ilegítimo. O único acordo é na bala ou no nitrato de amônio.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-12-10 23:20:56","790018936.0","2022-12-10","23:20:56"
"137781","Jeito chulo de explicar","2022-12-10 03:45:09","5226977368.0","2022-12-10","03:45:09"
"137789","Nao vi provas no pedido dle","2022-12-10 03:49:07","5226977368.0","2022-12-10","03:49:07"
"137721","A FAIXA É ""INTERVENÇÃO MILITAR COM BOLSONARO NO PODER"" SOMENTE ISSO","2022-12-10 00:33:16","5528831579.0","2022-12-10","00:33:16"
"137790","Mais vi que tem varios pedidos","2022-12-10 03:49:13","5226977368.0","2022-12-10","03:49:13"
"137733","Jeferson escuta este áudio vc vai saber perfeitamente este professor falou tudo","2022-12-10 02:32:38","240541619.0","2022-12-10","02:32:38"
"137734","Ouça vc vai aprender ☝️☝️","2022-12-10 02:33:26","240541619.0","2022-12-10","02:33:26"
"137735","Obrigado 👍","2022-12-10 02:52:49","5528831579.0","2022-12-10","02:52:49"
"137807","ESTOU CONFUSO","2022-12-10 03:55:30","622648051.0","2022-12-10","03:55:30"
"137805","Isso é fato e provado","2022-12-10 03:55:19","5226977368.0","2022-12-10","03:55:19"
"137737","O Presidente não pode falar abertamente pelo cargo que ocupa. 
O povo e' o poder originário e e' anterior a qualquer constituição. Isso e' teoria Geral do Estado. 
Então o único que pode agir fora das 4 linhas e' o povo. 
Por isso Bolsonaro falou que e' o povo que decide o destino dele, das FFAA, do Congresso. 
O povo e' o único que pode,de forma legítima, acionar as FFAA. 
As FFAA nunca se auto acionam pois seria golpe, e nem o Presidente pode fazer pois seria golpe também.
Nos últimos 10 anos em alguns países como Egito e Tailândia o povo acionou as forças armadas desses países para resolver problemas semelhantes como os daqui. 
O povo pedindo SOS FFAA e' legítimo, e' uma intervenção, que não e' golpe, mas se não se referir ao Bolsonaro para liderar as forças armadas numa limpeza do Brasil, os militares vão agir e destituir os três poderes. 
A constituição e' posterior ao povo, mesmo sendo inconstitucional o pedido do povo e' legítimo e vai ser atendido pelas forças armadas, pois povo e FFAA são inseparáveis. 
O perigo que corremos  e' dos militares afastarem os três poderes, legitimamente acionadas pelo povo,só  que muitos militares são de esquerda, há a possibilidade de implantarem alguma forma de governo esquerdista e não apenas fazerem a limpeza dos poderes necessária.","2022-12-10 03:06:58","5235403100.0","2022-12-10","03:06:58"
"137744","Exatamente, o povo quer tudo mastigado e ninguém pesquisar nada pqp","2022-12-10 03:20:48","5528831579.0","2022-12-10","03:20:48"
"137745","Mais assim ele arquivou o hc
Faz sentido
Pq o crime q ele pode cometer pra precisar de hc nao é militar","2022-12-10 03:21:37","5226977368.0","2022-12-10","03:21:37"
"137806","GENTE","2022-12-10 03:55:27","622648051.0","2022-12-10","03:55:27"
"137754","Isso aí pode ser de qualquer outro processo, até porque este relator não é o do pedido de prisão do ALEXANDRE DE MORAES","2022-12-10 03:24:33","1517387582.0","2022-12-10","03:24:33"
"137755","Mais bem explicado que isso impossível","2022-12-10 03:24:34","5226977368.0","2022-12-10","03:24:34"
"137756","Portanto, essa informação é FALSA!","2022-12-10 03:25:21","1517387582.0","2022-12-10","03:25:21"
"137757","Ele pediu a prisão do moraes
Em paralelo pediu um habeas corpus pra ele se proteger do moraes","2022-12-10 03:25:24","5226977368.0","2022-12-10","03:25:24"
"137753","O hc foi negado
Mais esse hc é pro advogado
Não pro moraes
Significa q se o advogado cometesse algum crime  omo n e militar
N tem como eles conceder hc
Porem o processo contra o moraes ts correndo","2022-12-10 03:24:22","5226977368.0","2022-12-10","03:24:22"
"137772","Enfim to feliz","2022-12-10 03:34:44","5226977368.0","2022-12-10","03:34:44"
"137773","O processo contra o moraes esta 100%","2022-12-10 03:34:59","5226977368.0","2022-12-10","03:34:59"
"137774","Intacto","2022-12-10 03:35:08","5226977368.0","2022-12-10","03:35:08"
"137722","Na boa, esse meu amigo, o nosso presidente É PHODDA!!!! Boa noite.","2022-12-10 00:57:04","1517387582.0","2022-12-10","00:57:04"
"137724","Eu não entendo porque que os advogados e juristas não orientam o povo no que se deve pedir, dentro das 4 linhas pqp 😳 cadê esse povo pra ajudar ????? Porque se pedirmos algo fora das 4 linhas não vai da certo, eu dei uma pesquisada hj a noite e vi que dentro das 4 linhas está o artigo 142 da garantia da lei e da ordem, alguém capacitado pode exilar aqui no grupo o que realmente deve se pedir ???? 🫡🇧🇷🇧🇷","2022-12-10 01:41:54","5528831579.0","2022-12-10","01:41:54"
"137726","Isso que se deve pedir","2022-12-10 01:43:41","5235403100.0","2022-12-10","01:43:41"
"137728","Então me explica eu quero saber sou leigo nesses assuntos, bolsonaro disse hj que só depende de nós agora e que as ffaa não foram nada fora das quatro linhas, por isso eu estou perguntando","2022-12-10 01:47:06","5528831579.0","2022-12-10","01:47:06"
"137729","PR é o chefe das forças armadas. Dependemos dele. Ele é que tem o poder de solicitar uma intervenção através do clamor popular.","2022-12-10 01:50:15","1497622614.0","2022-12-10","01:50:15"
"137730","Esse é o grito de guerra. 👆👆👆👆","2022-12-10 01:50:44","1497622614.0","2022-12-10","01:50:44"
"137738","MINISTÉRIO PÚBLICO MILITAR NEGA HABEAS CORPUS DE ALEXANDRE DE MORAES.

🇧🇷🪖🔫🇧🇷🪖🔫⚖🔥  

A justiça militar não faz acordos com bandidos. Alexandre de Moraes tentou entrar com um habeas corpus na justiça militar para se livrar da prisão. Se deu mal. O juiz que emitirá seu mandado de prisão negou seu habeas corpus.

Agora uma ordem de prisão preventiva de Moraes deve ser dada nas próximas horas. Estão na lista da justiça militar, nove ministros e 8 ministros do TSE.

A remoção da sujeira será inevitável. A traição à pátria, cometida por esta horda de narcotraficante irá acabar no paredão de fuzilamento.

Que se f0dam! Matem todos!

🇧🇷🪖🔫🇧🇷🪖🔫⚖🪖","2022-12-10 03:10:10","966999318.0","2022-12-10","03:10:10"
"137739","Pessoal i felizmente o STM arquivou o caso e disse que não tem competência para julgar o caso e que o mesmo é de competência do judiciário comum, e das autoridades legislativas 🤡🤡","2022-12-10 03:17:57","5528831579.0","2022-12-10","03:17:57"
"137740","Esse habeas corpus nao é pro moraes
É pro advogado se proteger do moraes","2022-12-10 03:20:12","5226977368.0","2022-12-10","03:20:12"
"137741","O STM RECUSOU O CASO, OU SEJA ARQUIVOU O PROCESSO, NÃO CAIAM NESSA DE QUE NEGARAM O HABEAS CORPUS DK MORAES, MORAES NEM TINHA PEDIDO HC, E SIM O PACIENTE DA AÇÃO","2022-12-10 03:20:15","5528831579.0","2022-12-10","03:20:15"
"137742","Isso mesmo","2022-12-10 03:20:31","5226977368.0","2022-12-10","03:20:31"
