"message_id","message","message_utc","from_id","date","time"
"151563","Bando de velhacos… no meu ponto de vista se o da Aeronáutica tivesse tbm apoiado … juntamente com o Arruda recém colocado no cargo… teria acontecido…","2023-01-18 18:04:52","336732801.0","2023-01-18","18:04:52"
"151476","Sera real","2023-01-18 10:40:21","1480352705.0","2023-01-18","10:40:21"
"151452","Tá","2023-01-18 08:00:12","5235403100.0","2023-01-18","08:00:12"
"151416","Esse é p guardar 🇧🇷","2023-01-18 01:04:10","1041472326.0","2023-01-18","01:04:10"
"151417","McCarthy substituirá Biden como 'presidente' dos EUA, ONU se prepara para se mudar para o Laos - 17 de janeiro de 2023



A semana passada testemunhou várias mudanças sísmicas nas estruturas de poder geopolítico. Fontes do Pentágono e do MI6 dizem que o avatar amplamente desprezado “Joe Biden” substituirá o presidente dos Estados Unidos como presidente da Câmara, Kevin McCarthy. Além disso, começaram a sério os preparativos para mudar a sede das Nações Unidas de Nova York para o Laos, dizem fontes da CIA no Laos.

Essas mudanças estão ocorrendo enquanto os principais culpados do atual estado de disfunção global se reúnem no Fórum Econômico Mundial em Davos, na Suíça. Quando os relatórios estavam prestes a começar, fontes da CIA disseram que o chefe da organização, Klaus Schwab Rothschild, estava ausente da abertura da conferência WEF em Davos hoje ""devido a problemas de saúde"".



No entanto, isso pode ser uma armadilha de desinformação projetada para minar a credibilidade do boletim informativo por e-mail, fazendo com que a pessoa ou avatar apareça após anunciar sua ausência. O FEM não foi encontrado para comentar. De qualquer forma, várias fontes concordam que os criminosos de Davos perderam a batalha pelo planeta.


 

O que se sabe é que todo o ramo Hitler/Rockefeller da classe dominante perdeu o poder. Em outras palavras, os descendentes de Adolf Hitler e John Rockefeller I, incluindo Angela Merkel, Hillary Clinton, Barack Obama, David Rockefeller Jr., etc., serão destituídos de todo poder e título, disseram fontes do MI6. Para ver se isso é verdade, precisamos ver a remoção pública do “presidente Joe Biden”, o avatar Rockefeller, com o falso Papa Francisco em uma máscara de borracha.

Há sinais de que isso está acontecendo. Nos Estados Unidos, a luta pelo poder resultou em um acordo segundo o qual nem Donald Trump nem Joe Biden estarão no poder. A Suprema Corte rejeitou o julgamento de Brunson para anular a eleição de 2020 porque instalaria Donald Trump como presidente. Porque Donald Trump, que está em público desde janeiro de 2020, é um golpista que promove vacinas. Segundo seu filho, Barron, o verdadeiro Donald Trump, que foi ferido pelas vacinas, era veementemente contra as vacinas. Portanto, se a Suprema Corte tivesse restabelecido Trump, o avatar de Joe Biden ordenado por Rockefeller teria sido substituído pelo avatar de Trump ordenado por Rothschild.

Portanto, as 15 cédulas feitas para fazer de Kevin McCarthy o presidente da Câmara viram um sério acordo de apostas. McCarthy foi forçado a se comprometer, entre outras coisas, com audiências sobre como o FBI havia se tornado uma força perversa para oprimir os patriotas americanos.


De acordo com as últimas informações, Joe Biden será demitido junto com a candidata presidencial de segunda escolha, Kamala Harris. McCarthy então se tornaria presidente, mas apenas como uma figura interina supervisionando novas e reais eleições. Em tal eleição, o verdadeiro Donald Trump concorreria. É por isso que vemos manchetes como esta na mídia de propaganda corporativa agora.

O ex-conselheiro de Clinton, David Gagen, diz que Biden corre o risco de ser 'enganado' no caso do dossiê: 'Problema muito, muito grande'.

O ex-conselheiro de Clinton, David Gergen, diz que Biden corre o risco de ser 'desanimado' pelo caso Docs: 'Muito, muito grande coisa'O ex-conselheiro do governo Clinton, David Gergen, acredita que Pwww.mediaite.com

Isso mostra que ele está tentando usar a história dos ""papéis de garagem"" como desculpa para acabar com a farsa de Biden, em vez de vender o governo dos Estados Unidos para estupros e assassinatos de crianças e gângsteres ucranianos. Só para reiterar que é uma farsa, repare que o falso Biden não está piscando neste vídeo. Provavelmente CGI.

 

Este programa estúpido não vai durar muito.

Além disso, o movimento para remover o ""Papa Francisco"" é muito forte. É para ver a notícia de que a conspiração para remover o Papa Bento (Maledict) XVI ""começou para valer"" imediatamente após sua morte em 31 de dezembro.","2023-01-18 01:07:47","1997475860.0","2023-01-18","01:07:47"
"151408","Torres de energia elétrica derrubadas...","2023-01-18 00:12:52","5777571708.0","2023-01-18","00:12:52"
"151419","Manual de Comunicação para Crise de Vacinação - OMS

A Organização Mundial da Saúde criou um manual sobre como as autoridades de saúde pública e os governos devem ""gerenciar a população"" quando começarem a perder a confiança nas vacinas.

O documento encoraja os médicos a culpar os eventos adversos das vacinas em qualquer coisa, menos nas vacinas.

Você pode baixar e visualizar o manual neste link:
https://www.dropbox.com/s/y6lnazkbs9aydzz/WHO-EURO-2022-3471-43230-60590-eng.pdf?dl=0","2023-01-18 01:35:17","5258721336.0","2023-01-18","01:35:17"
"151425","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-18 02:24:05","790018936.0","2023-01-18","02:24:05"
"151407","Tática de guerra. Causar caos e se apresentar como salvadores vendendo a solução","2023-01-18 00:12:40","5777571708.0","2023-01-18","00:12:40"
"151414","O maior spawn Klaus Schwab gera medo pelo próximo golpe na humanidade, desta vez paralisando a sociedade com cortes no fornecimento de eletricidade, transporte e serviços básicos necessários.

Peço aos que ainda estão dormindo que se esforcem pelos filhos, pelos entes queridos, leiam um pouco além dos jornais, enxerguem um pouco além da caixinha boba, tentem quebrar as barreiras mentais que hoje eles hipnotizam e idiotam eles. porque você eles serão os culpados de que essas monstruosidades continuem com seus crimes. Se eles não tiverem pessoas para endossar suas medidas satânicas, eles não poderão executá-los e nós seremos os únicos a executá-los.","2023-01-18 00:55:49","5258721336.0","2023-01-18","00:55:49"
