"message_id","message","message_utc","from_id","date","time"
"138029","Para quem fez a besteira de tomar vacinas contra COVID. 

Se cada um enviar pra  30 contatos em segundos será  milhões. É  disso q o STF e TSE  tem medo.

🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!","2022-12-11 00:01:48","1814515483.0","2022-12-11","00:01:48"
"138032","O COMUNISMO IRÁ TOMAR TUDO E ESCRAVIZAR À TODOS.

🇨🇳🐀🐀🐀⚖🔥👺

O pacote de maldades elaborados pelo PT/PSDB está apenas começando. Depois do primeiro dia do governo em 2023, o brasileiro terá como herança de sua covardia, omissão e ignorância, um inferno de castigos inimagináveis para aqueles que resolveram legitimar o Estado Ilegítimo e permitir que o mal semeasse suas raízes profundas de ódio, vingança, violência e arbitrariedades.

Além de perderem a liberdade e o direito de manifestação, a população perderá todos os seus bens adquiridos com sacrifício, perderão suas casas, seus carros, seus rendimentos, jóias, suas empresas, seus comércios e até mesmo seus filhos.

O que o STF está fazendo, com a certeza da impunidade, prendendo até prefeitos, será fichinha do que irá acontecer depois do dia 31 de dezembro.

Se preparem para acatar ordens de uma psicopata. Débora Duprat. Se preparem para o inferno!

🇨🇳🐀🐀🐀⚖👺🔥","2022-12-11 01:21:40","790018936.0","2022-12-11","01:21:40"
"138034","O GRANDE GOLPE DO PT PARA ESCRAVIZAR O POVO BRASILEIRO.

🇨🇳🐀🐀🐀📺🗞📻⚖📈👺🔥

Uma equipe de transição com 67 investigados na Lava Jato e uma mídia golpista, suja, criminosa e mentirosa. Mistura perfeita para soterrar o Brasil em uma narco ditadura.

Números falsos e informações falsas são repassadas todos os dias pela imprensa e pela mídia televisiva para justificar um crime que levará o Brasil diretamente para a miséria e para a pobreza infinita do comunismo.

A PEC da transição que será aprovada pelo Estado Ilegítimo de Exceção, será o golpe inicial do PT/PSDB para confiscar todo o dinheiro do país para institucionalizar à Pátria Grande, a URSAL de Lula, FHC, Maduro, Gabriel Boric, Evo Morales e outros narco traficantes do Foro de SP.

Teremos em breve, 210 milhões de miseráveis vivendo na extrema pobreza, todos dependendo de um frango e de 1kg de arroz, ração mensal dos venezuelanos que também recebem 20 dólares por mês. 

Não será diferente no Brasil da Pátria Grande.

🇨🇳🐀🐀🐀👺🔥","2022-12-11 01:27:38","790018936.0","2022-12-11","01:27:38"
"138036","O DESABAFO DE GÉRSON, O CANHOTINHA DE OURO DA COPA DE 70.

🇨🇳🐀🐀🐀⚽️🎭👺🔥","2022-12-11 01:29:52","790018936.0","2022-12-11","01:29:52"
"138037","O TRAIDOR E GOLPISTA GERALDO ALCKIMIM 

🇨🇳🐀🐀🐀👺🔥

“Atentar contra a democracia é crime e deve ser tratado dessa forma. Tem que ter paciência, o Executivo, resiliência. Isso é coisa de menino mimado, que perde o jogo, pega a bola e leva embora”. (Geraldo Alckmin se referindo aos manifestantes que democraticamente querem uma resposta sobre a fraude eleitoral)

Atentar contra o narco comunismo e contra a fraude explícita do TSE, entidade crimimosa que viola as leis constitucionais, artigos 37 e 221 sobre o rito eleitoral, agora é crime segundo o filho da puta, ladrão e estelionatário da fraude eleitoral, Geraldo Alckmin. 

À partir de 2023 será crime se manifestar contra o sistema da besta. O tempo urge, os covardes estão sendo vencidos pela falta de coragem e o Brasil mergulha de vez numa fossa comunista.

🇨🇳🐀🐀🐀🗳⚖👺🔥","2022-12-11 01:50:33","790018936.0","2022-12-11","01:50:33"
"138044","ECONOMIA | Resultados econômicos dos últimos quatro anos são destaques no setor - dados do PIB, contas da União, balança comercial e emprego. Confira um resumo das informações:

Em 2021, após sete anos de contas deficitárias, o Brasil alcançou um superávit primário de 0,75% do PIB.

Fonte: Banco Mundial e IBGE

O gasto da União será menor em 0,5 ponto percentual do PIB do que em 2018. 1a vez que um presidente entregará ao sucessor um gasto inferior àquele recebido do governo anterior, desde 1988.

O PIB brasileiro atingiu, ao fim do período entre julho e setembro, o maior patamar da série histórica do IBGE, iniciada em 1996 (R$ 2,54 trilhões).

As exportações, que somaram US$ 28,164 bilhões (R$ 147,5 bi), tiveram alta de mais de 30%. No acumulado de 2022, até novembro, o saldo positivo ultrapassa os US$ 52 bilhões (R$ 272,4 bilhões).

Em relação às contas do governo, o superávit foi de R$ 30,8 bi em outubro. O resultado foi o terceiro melhor para meses de outubro desde o início da série histórica, em 1997.","2022-12-11 05:06:41","1041472326.0","2022-12-11","05:06:41"
"138039","Boa noite! NÃO DEIXAREMOS LADRÕES GOVERNAREM NOSSO BRASIL.","2022-12-11 02:33:36","1517387582.0","2022-12-11","02:33:36"
"138040","Nanotecnologia baseada em Grafeno 5G na vacina Pfizer. Evidências mostram que o Transumanismo da sociedade está acontecendo agora.

🇺🇲 InfoWars | Greg Reese","2022-12-11 02:55:11","1431337192.0","2022-12-11","02:55:11"
"138041","MALDITO FILHO DA PUTA!

🇨🇳🐀🐀🐀⚖🗳👺🇨🇳🔥

Corrupto, ladrão, comunista, hipócrita e parasita. 

Aí seu verme filho da puta, a justiça será feita pelos renegados. Sua tumba para o inferno já foi aberta!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-11 03:38:22","5132268218.0","2022-12-11","03:38:22"
"138042","Foto de Marcelo Rossi","2022-12-11 04:13:27","790018936.0","2022-12-11","04:13:27"
