"message_id","message","message_utc","from_id","date","time"
"140915","https://instagram.com/stories/jairmessiasbolsonaro/2996981081788342292?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-12-20 05:11:53","1481601810.0","2022-12-20","05:11:53"
"140916","Isso 👆👆👆","2022-12-20 05:12:29","1497622614.0","2022-12-20","05:12:29"
"140917","Allegro de Vivaldi.","2022-12-20 05:12:44","1497622614.0","2022-12-20","05:12:44"
"140799","Grandes prisões a caminho","2022-12-20 01:01:49","1997475860.0","2022-12-20","01:01:49"
"140800","Big arrests are coming 🚨😎


Trust the plan 🍿

Join @CBKNEWS","2022-12-20 01:01:50","1997475860.0","2022-12-20","01:01:50"
"140801","A polícia local tem agentes INFILTRADOS em todos os acampamentos. Acham que a reunião do Alexandre de Moraes com os Comandantes das PMs e com os diretores da polícia civil dos estados foi só pra tomarem um cafezinho?","2022-12-20 01:02:11","1517387582.0","2022-12-20","01:02:11"
"140797","Tem gente infiltrado para saber onde fica a barraca do pastor 😳😳","2022-12-20 00:59:48","1717441852.0","2022-12-20","00:59:48"
"140798","Tá cheio de infiltrados","2022-12-20 01:01:17","1303921100.0","2022-12-20","01:01:17"
"140788","Pergunto: como a PF soube qual era a barraca em Q o pastor Fabiano dormia?","2022-12-20 00:15:44","1035548899.0","2022-12-20","00:15:44"
"140789","Assista esse vídeo com muita atenção. 

Você vai compreender o recado dado hoje. 

Tem agora grande vindo aí! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:28:39","1997475860.0","2022-12-20","00:28:39"
"140790","Estranho não? 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:31:36","1997475860.0","2022-12-20","00:31:36"
"140802","Vvd 👆😔 mais a conta vai chegar e eles vão ser cobrados","2022-12-20 01:04:41","1717441852.0","2022-12-20","01:04:41"
"140791","Ja ouvi falarem q em fim de ano os quarteis trabalham so meio periodo
Que tinha quarteis no RS que estavam trabalhando periodo todo
Mas agora aparece esse ai fechado... vish q cena","2022-12-20 00:35:37","788849976.0","2022-12-20","00:35:37"
"140792","Foto de Marcelo Rossi","2022-12-20 00:47:30","1041472326.0","2022-12-20","00:47:30"
"140793","Tbm queria saber 🤔","2022-12-20 00:55:47","","2022-12-20","00:55:47"
"140794","Serviço de inteligência. Todas as polícias têm.","2022-12-20 00:56:03","1517387582.0","2022-12-20","00:56:03"
"140795","Boa noite grupo!","2022-12-20 00:56:24","","2022-12-20","00:56:24"
"140796","Ou seja...contra-espionagem ...ou...dedoduranismo... (por quanto ?)","2022-12-20 00:59:17","1035548899.0","2022-12-20","00:59:17"
"140851","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. Com isso haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Energia limpa, segura e barata beneficiando o consumidor brasileiro.
Adolfo Sachsida
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 02:37:14","5649013075.0","2022-12-20","02:37:14"
"140803","🚨 AS PRISÕES ESTÃO  CHEGANDO! ENTÃO... VOCÊ... TERÁ O DIREITO DE FICAR SILENCIOSO!","2022-12-20 01:07:22","1997475860.0","2022-12-20","01:07:22"
"140804","🚨 ARRESTS ARE COMING! THEN... YOU ... WILL HAVE THE RIGHT TO REMAIN SILENT!🇺🇸

Join @CBKNEWS","2022-12-20 01:07:22","1997475860.0","2022-12-20","01:07:22"
"140805","Chegará a hora de rirmos na cara deles. Estes agentes a serviço do tirano serão os primeiros a serem condenados.","2022-12-20 01:13:04","1517387582.0","2022-12-20","01:13:04"
"140806","Treason = death penalty 🪦

Join @CBKNEWS","2022-12-20 01:16:02","1997475860.0","2022-12-20","01:16:02"
"140807","Traição = pena de morte 🪦","2022-12-20 01:16:02","1997475860.0","2022-12-20","01:16:02"
"140810","ideias","2022-12-20 01:26:11","1041472326.0","2022-12-20","01:26:11"
"140811","Ouçam o fundo do áudio ""FFAA salvem o Brasil"". Estão querendo inibir que os manifestantes vão para o quartel. Ninguém foi dispensado em nenhum quartel do Brasil. Ainda Não. ""Pátria Amanda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷""","2022-12-20 01:30:11","1497622614.0","2022-12-20","01:30:11"
"140812","Uau… 👀

Donald Trump repostou em seu TS um clipe do filme de 2000 “NUREMBERG”, onde eles estão condenando todos em tribunais militares… “crimes contra a humanidade”. “Morte por enforcamento”.

Isso diz tudo que vocês precisam saber.

https://truthsocial.com/users/realDonaldTrump/statuses/109543146905927665","2022-12-20 01:30:40","1997475860.0","2022-12-20","01:30:40"
"140813","Ronaldo é gay pervertido e traficante de crianças, ele é um rosto de relações públicas e disfarce da ""caridade"" pedófila Save the Children. Ele gerencia suas vendas de adrenocromo e crianças para bilionários, pop-rock stars, 📺 personalidades, políticos, celebridades do esporte, magnatas... Eles gostam de fechar acordo com Ronaldo, pois confiam mais nele do que nos banqueiros suíços ✡ por trás da rede de tráfico de ONGs. Quando o ""cliente"" se encontra com Ronaldo, ele entende que esta é uma organização séria se Ronaldo trabalhar para eles. As elites políticas 🇨🇭 e 🇦🇹 têm mais pedófilos do que países 🇪🇺 maiores como 🇩🇪 🇫🇷 🇵🇱 🇪🇸, mesmo em 🇬🇧 há menos pedófilos do que em 🇨🇭 ou igual. Agora eles estão ativos em 🇺🇦","2022-12-20 01:38:35","1997475860.0","2022-12-20","01:38:35"
"140863","BRASIL JÁ ESTÁ SOB INTERVENÇÃO MILITAR.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

400 mandatos de prisão darão início a varredura do sistema criminoso, começando pelo Congresso e pelo STF.

7 mil mandatos de prisão serão emitidos também para tirar de circulação, ex-políticos, governadores e ex-governadores, prefeitos e ex-prefeitos, vereadores e outros colaboradores da fraude. Jornalistas também estão na lista.

Lula e demais criminosos que foram condenados na Lava Jato, e que foram soltos pelo STF, voltarão para a cadeia. Todas as ações do STF durante os 4 anos do mandato do Presidente, serão anuladas.

O Natal será próspero e o trenó de papai Noel terá muito trabalho recolhendo os bandidos e traidores da Pátria. Todos serão levados a prisões militares dentro dos quartéis e ficarão incomunicáveis até serem condenados à prisão perpétua e à fuzilamento.

Se preparem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-20 02:47:08","5649013075.0","2022-12-20","02:47:08"
"140864","BRASIL PARTE PRA CIMA DA VENEZUELA.

🇧🇷🪖🔫🪖🪖🔥

Blindados M-113 BR da 4a Brigada de Infantaria avança sobre a fronteira limite entre Brasil e Venezuela onde 36 tanques Leopard 1A5 BR, 50  blindados obuses M-108  e 4 multi-lançadores Astros já estão posicionados, preparados e municiados para a guerra.

18 helicópteros artilhados Bell OH-58A e MI-35 do Exército e 4 HM-4 Jaguar, máquinas de ataque e transporte farão o combate e o reconhecimento aéreo para dar suporte à tropas em solo. Cerca de 115 mil soldados dos Batalhões de Selva já estão prontos para o combate.

É Selva!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-20 02:48:34","5649013075.0","2022-12-20","02:48:34"
"140820","🇧🇷🛡⚔🔥⏰ João Pessoa.","2022-12-20 01:53:09","5649013075.0","2022-12-20","01:53:09"
"140821","🇧🇷🛡⚔🔥⏰ João Pessoa.","2022-12-20 01:53:29","5649013075.0","2022-12-20","01:53:29"
"140822","🇧🇷🛡⚔🔥⏰ BRASIL  - Centenas de milhares de brasileiros protestaram pacificamente em apoio a Jair Bolsonaro ao lado dos que acampavam em frente às bases do exército em São Pedro da Aldeia, no estado do Rio de Janeiro. (18 de dezembro de 2022)","2022-12-20 01:53:54","5649013075.0","2022-12-20","01:53:54"
"140823","🇧🇷👁💉☠📡☣ Médico divulga um documento que ele leu sobre o 5G.

O documento afirma que o 5G tem a capacidade de penetrar nas células e no DNA, causando uma ruptura no líquido da célula, podendo fazer a formação de novos vírus.","2022-12-20 01:54:19","5649013075.0","2022-12-20","01:54:19"
