"message_id","message","message_utc","from_id","date","time"
"119132","Temos que fazer algo! 
Não dá pra engolir isso não","2022-10-03 00:04:16","1038681288.0","2022-10-03","00:04:16"
"119140","E na cara de pau ...
Estão chamando o povo brasileiro de burro...","2022-10-03 00:12:50","1011917249.0","2022-10-03","00:12:50"
"119142","Votamos para o presidente ter uma base para governar...","2022-10-03 00:13:36","1011917249.0","2022-10-03","00:13:36"
"119145","Vdd...
O Brasil esta ferrado...","2022-10-03 00:15:30","1011917249.0","2022-10-03","00:15:30"
"119157","Haverá os mesmos meios + os votos dos outros, então.......😒","2022-10-03 00:21:38","5545833486.0","2022-10-03","00:21:38"
"119158","Temos que nos preparar para tempos difíceis","2022-10-03 00:22:23","5545833486.0","2022-10-03","00:22:23"
"119159","Inevitável","2022-10-03 00:22:29","5545833486.0","2022-10-03","00:22:29"
"119389","Fantoche dos Illuminati","2022-10-03 22:36:43","","2022-10-03","22:36:43"
"119120","Pessoal tá brabo com o Nordeste","2022-10-03 00:00:07","5545833486.0","2022-10-03","00:00:07"
"119121","Eu tentava ser anti separatismo, via o nordeste como um lugar oprimido tentando manter minha identidade nacionalista intacta, mas hoje foi o fim disso... Que miséria vocês são. Podem sair desse canal pfv.","2022-10-03 00:00:08","5545833486.0","2022-10-03","00:00:08"
"119122","Tem que parar tudo mesmo mobilização total, frauda na cara de pau ,tem que ter consequências ...","2022-10-03 00:00:15","1011917249.0","2022-10-03","00:00:15"
"119123","Voto anulado.

https://t.me/misteriosdomundobruno","2022-10-03 00:00:43","1041472326.0","2022-10-03","00:00:43"
"119184","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 01:17:17","5545833486.0","2022-10-03","01:17:17"
"119124","Essa merda é FRAUDE 🤮🤬🤬🇧🇷🤬🤮","2022-10-03 00:01:44","1011917249.0","2022-10-03","00:01:44"
"119125","Houve muitas fraudes!!! 
Eu já vi vários vídeos que pessoas foram votar e estava já justificado","2022-10-03 00:02:07","1038681288.0","2022-10-03","00:02:07"
"119126","Recebi vários vídeos aqui no Telegram","2022-10-03 00:02:22","1038681288.0","2022-10-03","00:02:22"
"119127","Nao podemos deixar gente....algo tem que ser feito..o ladrao vai afundar o Brasil de novo mds","2022-10-03 00:02:39","","2022-10-03","00:02:39"
"119128","Esta muito claro, roubo e fraude em larga escala...","2022-10-03 00:03:14","1011917249.0","2022-10-03","00:03:14"
"119130","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523.0","2022-10-03","00:03:24"
"119133","Foto de Marcelo Rossi","2022-10-03 00:04:28","1041472326.0","2022-10-03","00:04:28"
"119135","Olhe esta revista de 14 de março de 1939 A próxima guerra europeia começará na Ucrânia.
https://evidencenotfear.com/the-next-european-war-will-start-in-ukraine-look-magazine-14-march-1939/","2022-10-03 00:04:59","5545833486.0","2022-10-03","00:04:59"
"119150","😞🇧🇷😭","2022-10-03 00:16:54","1011917249.0","2022-10-03","00:16:54"
"119151","Muito triste mais é vdd","2022-10-03 00:17:07","1011917249.0","2022-10-03","00:17:07"
"119152","FRAUDE NA CARUDA","2022-10-03 00:17:20","741253588.0","2022-10-03","00:17:20"
"119153","""Eleições não se ganha se toma""","2022-10-03 00:17:39","741253588.0","2022-10-03","00:17:39"
"119154","Tudo está claro se for pro segundo turno o ladrão ganha aí fodeu pro Brasil","2022-10-03 00:18:01","741253588.0","2022-10-03","00:18:01"
"119155","Já dizia o capitão Nascimento "" O sistema é foda parceiro"".","2022-10-03 00:18:05","1011917249.0","2022-10-03","00:18:05"
"119162","Eu ñ sei se procede ou é fake. Apenas estou repassando.","2022-10-03 00:26:21","1041472326.0","2022-10-03","00:26:21"
"119163","FRAUDE...","2022-10-03 00:26:23","1011917249.0","2022-10-03","00:26:23"
"119165","Foto de Mayck e Patrícia 😘","2022-10-03 00:26:53","5545833486.0","2022-10-03","00:26:53"
"119167","Medidas enérgicas tem que ser tomadas contra esses canalhas...","2022-10-03 00:28:24","1011917249.0","2022-10-03","00:28:24"
"119168","Foto de Nélia Barros","2022-10-03 00:29:06","1041472326.0","2022-10-03","00:29:06"
"119169","Não é de hoje que o PT vira uma eleição de uma hora para a outra.

https://t.me/misteriosdomundobruno","2022-10-03 00:32:01","1041472326.0","2022-10-03","00:32:01"
"119301","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 14:15:32","5132268218.0","2022-10-03","14:15:32"
"119170","☝🏻centro de detenção penitenciária, Pinheiros, SP. Agora. Assim  q Lula ultrapassou Bolsonaro começaram  a comemorar ..","2022-10-03 00:42:34","1041472326.0","2022-10-03","00:42:34"
"119171","30/10 é véspera de dia das bruxas, data esotérica ? 🧐","2022-10-03 00:43:04","1038681288.0","2022-10-03","00:43:04"
"119172","Segundo turno?","2022-10-03 00:43:30","1038681288.0","2022-10-03","00:43:30"
"119173","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:43:38","1783893965.0","2022-10-03","00:43:38"
"119174","Esses maçônicos!","2022-10-03 00:43:41","1038681288.0","2022-10-03","00:43:41"
"119183","Fomos vitimas de ciber ataque


 Olha o trafego de dados na hora da contagem 

 Washington/Rio

[ https://twitter.com/TropicalStoic/status/1576718799860269056?t=s_8TzqsEnuQ6ujNPWyiqTQ&s=08","2022-10-03 01:16:01","1041472326.0","2022-10-03","01:16:01"
"119175","Sai da Paulista hje por volta das 18h 
Estava já com alguns dos seus eleitores de vermelho se reunindo em frente ao MASP! 
E eu estava bem de verde amarelo apertei o passo pra não sobrar pra mim,","2022-10-03 00:44:33","1038681288.0","2022-10-03","00:44:33"
"119180","☝️","2022-10-03 00:49:47","977920128.0","2022-10-03","00:49:47"
"119185","Minas heim","2022-10-03 01:20:28","5545833486.0","2022-10-03","01:20:28"
"119186","JÁ COMEÇOU

TIJUCA | Confusão entre apoiadores do Bolsonaro x Lula na Praça Xavier de Brito.

Um povo dividido cai por si só. A velha estratégia. Um reino dividido não subsiste por si mesmo.","2022-10-03 02:26:23","5545833486.0","2022-10-03","02:26:23"
"119187","Foto de Gláucio Souza","2022-10-03 02:31:08","1586352790.0","2022-10-03","02:31:08"
"119188","#2°turno.vem.ai","2022-10-03 02:46:52","1035548899.0","2022-10-03","02:46:52"
"119189","Áudio de ⭐🌟✨💫💖","2022-10-03 03:00:43","1041472326.0","2022-10-03","03:00:43"
"119192","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:06:48","1041472326.0","2022-10-03","03:06:48"
"119193","Presidente - 1º Turno - Brasil

Candidatos:
13 - LULA 🖼️: 57.179.064 votos (48,41%)
22 - JAIR BOLSONARO 🖼️: 51.052.598 votos (43,22%)
15 - SIMONE TEBET 🖼️: 4.913.855 votos (4,16%)
12 - CIRO GOMES 🖼️: 3.597.637 votos (3,05%)
44 - SORAYA THRONICKE 🖼️: 600.451 votos (0,51%)
30 - FELIPE D'AVILA 🖼️: 559.564 votos (0,47%)
14 - PADRE KELMON 🖼️: 81.041 votos (0,07%)
80 - LÉO PÉRICLES 🖼️: 53.511 votos (0,05%)
21 - SOFIA MANZANO 🖼️: 45.588 votos (0,04%)
16 - VERA 🖼️: 25.614 votos (0,02%)
27 - CONSTITUINTE EYMAEL 🖼️: 16.594 votos (0,01%)

Eleição matematicamente definida: Segundo Turno

Seções Totalizadas: 471.637 (99,90%)
Seções Não Totalizadas: 438 (0,10%)
Eleitorado: 156.454.011
Comparecimento: 123.574.186 (79,06%)
Abstenção: 32.729.671 (20,94%)
Votos: 123.574.186
Votos Válidos: 118.125.517 (95,59%)
Votos Brancos: 1.964.021 (1,59%)
Votos Nulos: 3.484.648 (2,82%)
Votos Pendentes: 0 (0,00%)
Última atualização: 03/10/2022 00:03:08

Doe ao desenvolvedor: PayPal | PicPay | Pix","2022-10-03 03:08:51","1041472326.0","2022-10-03","03:08:51"
"119204","Explicação para a fraude usando o Nordeste como bucha de canhão na ótica de quem estava acompanhando minuto a minuto pelo site do TSÉ... !

https://t.me/Fora_Da_Matrix","2022-10-03 06:26:37","","2022-10-03","06:26:37"
"119196","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:14:32","1041472326.0","2022-10-03","03:14:32"
"119198","FRAUDE...","2022-10-03 06:00:12","","2022-10-03","06:00:12"
"119199","FRAUDE..","2022-10-03 06:00:22","","2022-10-03","06:00:22"
"119200","🤔🤔🤔","2022-10-03 06:02:48","","2022-10-03","06:02:48"
"119201","FRAUDE...","2022-10-03 06:08:34","","2022-10-03","06:08:34"
"119203","Algo de errado não ta certo 🤔","2022-10-03 06:21:55","","2022-10-03","06:21:55"
"119290","A imagem diz tudo, ou precisa desenhar?","2022-10-03 13:12:01","5394165562.0","2022-10-03","13:12:01"
"119206","Matemática básica provando toda essa fraude

https://t.me/Fora_Da_Matrix","2022-10-03 06:36:24","","2022-10-03","06:36:24"
"119291","Bem vindo a N.O.M eles já escolheram o Luladrão segue a Agenda 2030...
Deus nos proteja...","2022-10-03 13:12:19","1011917249.0","2022-10-03","13:12:19"
"119213","Explicação para a fraude usando o Nordeste como bucha de canhão na ótica de quem estava acompanhando minuto a minuto pelo site do TSÉ... !

https://t.me/Fora_Da_Matrix","2022-10-03 06:47:43","","2022-10-03","06:47:43"
"119214","Tem algo de errado 🤔

https://t.me/Fora_Da_Matrix","2022-10-03 06:50:59","","2022-10-03","06:50:59"
"119215","Fraude","2022-10-03 07:05:46","","2022-10-03","07:05:46"
"119216","ENQUANTO EU RESPIRAR VOCÊS NÃO GANHAM ESSA GUERRA, FILHOS DAS TREVAS!!! 

A guerra é feita em dois mundos meus amigos. Tô dizendo que esse golpe foi um chute no estômago de TODO cidadão de bem e agora SABEMOS que os sugadores de adrenochrome estão em festa. 🤮💀👺","2022-10-03 07:06:38","","2022-10-03","07:06:38"
"119217","Vídeo de YNHSD","2022-10-03 07:12:32","768400432.0","2022-10-03","07:12:32"
"119218","🙏🙏🙏","2022-10-03 07:13:27","","2022-10-03","07:13:27"
"119219","Algo de errado não  tá  certo 🤔

Catanduva/Sp","2022-10-03 07:14:56","","2022-10-03","07:14:56"
"119220","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 07:22:16","768400432.0","2022-10-03","07:22:16"
"119223","Se estes dados forem reais, como na votação, será fraude na certa.
Não existe a mínima possibilidade do Lula ir para um segundo turno, isso não existe.
Se chegar a isso, todo o resto do sistema irá contra o Presidente.
Essa é a trama por trás dos bastidores!","2022-10-03 07:33:28","768400432.0","2022-10-03","07:33:28"
"119226","Está tudo caminhando para um golpe nas urnas assim como aconteceu nos EUA .

Fraude diante dos nossos olhos 👍

Fantoche da elite para cumprir agenda 2030👍

 Oremos 🙏

@despertareinebitavel","2022-10-03 08:04:28","768400432.0","2022-10-03","08:04:28"
"119227","Fraude escancarada do fantoche do sistema : cabeça de piroca 🤦‍♀ Oremos 🙏


@depertareinevitavel","2022-10-03 08:05:50","768400432.0","2022-10-03","08:05:50"
"119229","OS COVARDES TERÃO O INFERNO QUE MERECEM!","2022-10-03 08:08:14","768400432.0","2022-10-03","08:08:14"
"119237","Fraude","2022-10-03 09:30:46","","2022-10-03","09:30:46"
"119251","https://youtu.be/CTcHMfJxXjs","2022-10-03 10:48:55","1312177465.0","2022-10-03","10:48:55"
"119253","Parabéns 👏👏👏","2022-10-03 10:58:30","5394165562.0","2022-10-03","10:58:30"
"119254","Eu avisei né,que ia ser assim, como foi nós estamos unidos, sera aqui..","2022-10-03 10:59:42","5394165562.0","2022-10-03","10:59:42"
"119255","O ladrão foi o escolhido, e vai ser no segundo turno...","2022-10-03 11:00:22","5394165562.0","2022-10-03","11:00:22"
"119256","Acorda pessoal","2022-10-03 11:00:39","5394165562.0","2022-10-03","11:00:39"
"119257","Nem eu","2022-10-03 11:09:14","5394165562.0","2022-10-03","11:09:14"
"119258","Maldito do homem,que acredita no homem, leiam as escrituras, conheçam a verdade, sejam libertos","2022-10-03 11:12:19","5394165562.0","2022-10-03","11:12:19"
"119263","A missão principal de George Soros é a queda da América
https://verdadecensurada.com.br/noticia/1185/a-missao-principal-de-george-soros-e-a-queda-da-america#.YzmOpD9e454.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 11:47:42","2066195004.0","2022-10-03","11:47:42"
"119265","AS 4 LINHAS DA CONSTITUIÇÃO  DEVERÁ SER REVISTA IMEDIATAMENTE MESMO.","2022-10-03 11:50:33","768400432.0","2022-10-03","11:50:33"
"119266","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:53:10","768400432.0","2022-10-03","11:53:10"
"119292","Só o criador por nós certíssimo","2022-10-03 13:12:38","5394165562.0","2022-10-03","13:12:38"
"119269","Vídeo de 👽Marciol Paraglider👽","2022-10-03 11:58:41","768400432.0","2022-10-03","11:58:41"
"119272","Povo aceitou votar sem voto impresso, deu nisso","2022-10-03 12:13:53","5545833486.0","2022-10-03","12:13:53"
