"message_id","message","message_utc","from_id","date","time"
"136554","Você acha certo? Até quando iremos aceitar? 

Compartilhem ao máximo!!!

📣 https://t.me/rcmlrj","2022-12-04 00:05:04","1658359253.0","2022-12-04","00:05:04"
"136556","🤣😂😂😂🤣🤣🤣🤣🤣","2022-12-04 01:24:58","835318082.0","2022-12-04","01:24:58"
"136557","https://www.facebook.com/100000334299039/posts/pfbid02SShv271LQTYWRcDTs5jZJU8FQtTpJhqKU5LY3mSADYyJURHoqUjwVzyj7zak32gZl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-04 01:33:40","5528831579.0","2022-12-04","01:33:40"
"136559","Q","2022-12-04 02:02:45","997196482.0","2022-12-04","02:02:45"
"136560","Enviando por email Oficio-PGJM-eleicoes-EDITADO.pdf","2022-12-04 02:02:45","1147759021.0","2022-12-04","02:02:45"
"136561","Isso procede?","2022-12-04 02:03:21","1147759021.0","2022-12-04","02:03:21"
"136562","Aparece um besta dos EUA e todo mundo acredita q ele tem as informações das FFAA?! Tnc com essa matéria, o q ele falou não precisa virar matéria desgraça.","2022-12-04 02:04:04","1181400292.0","2022-12-04","02:04:04"
"136564","As manifestações no Brasil,  já são consideradas as maiores da história da humanidade.. 

03 e 04 /12 serão ainda maiores..  

Brasil 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-04 02:08:20","1041472326.0","2022-12-04","02:08:20"
"136565","Veja ""O poder da Maioria"" no YouTube
https://youtu.be/4Co6QdEafjw","2022-12-04 02:10:23","1658359253.0","2022-12-04","02:10:23"
"136566","Tudo bem. Basta não fazer o que ele pede e FICAR NO QG.","2022-12-04 02:13:14","1025127322.0","2022-12-04","02:13:14"
"136567","A ciência, o Google, o governo e a mídia diz que o sol fica a cerca de 150 milhões de km da Terra..... A Ciência, o Google, o governo e a mídia diz que você deve se vacinar,usar máscaras de pano contra vírus mortais,obedecer as autoridades,que a Terra é uma bola molhada giratória, e que você deve pagar seus impostos e votar.....

É muito fácil saber o que é verdade e mentira nesse mundo. 
Preciso dizer mais alguma coisa?

🗣️ @REBELEMSEGADOS","2022-12-04 02:13:26","1997475860.0","2022-12-04","02:13:26"
"136568","isso é","2022-12-04 02:15:14","622648051.0","2022-12-04","02:15:14"
"136569","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-04 02:17:03","5604408200.0","2022-12-04","02:17:03"
"136571","Veja ""O poder da Maioria"" no YouTube
https://youtu.be/4Co6QdEafjw","2022-12-04 02:24:03","1658359253.0","2022-12-04","02:24:03"
"136576","Os vagabundos estão desesperados…","2022-12-04 02:44:20","1041472326.0","2022-12-04","02:44:20"
"136577","Brasília tomada de patriotas! E não para de chegar gente!","2022-12-04 02:45:06","1041472326.0","2022-12-04","02:45:06"
"136578","🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖
Mesmo quando eu andar
pelo vale da sombra da morte,
não temerei perigo algum, pois tu estás comigo;
a tua vara e o teu cajado me protegem.
                  (Salmos 23:4)

🔗🔗🔗🔗🔗🔗🔗🔗🔗🔗

🇧🇷 Siga Canal Conservador
          ⬇️⬇️⬇️⬇️⬇️
💥https://t.me/proconservadorismo","2022-12-04 02:45:53","1041472326.0","2022-12-04","02:45:53"
"136579","Reclamando pq?","2022-12-04 02:56:15","1997475860.0","2022-12-04","02:56:15"
"136580","Sorocaba

02/12/2022","2022-12-04 02:57:12","1997475860.0","2022-12-04","02:57:12"
"136581","bomba de efeito moral resolve e gás lacrimogenio","2022-12-04 03:05:45","622648051.0","2022-12-04","03:05:45"
