"message_id","message","message_utc","from_id","date","time"
"135764","Vídeo de Pequim mostrando uma coluna de veículos transportando “cápsulas de isolamento” usadas na construção de “campos de quarentena”. 

A China vem construindo centenas de campos desse tipo por todo o país, alguns capazes de “internar” dezenas de milhares de pessoas.

A ditadura sanitária!

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-30 15:47:21","","2022-11-30","15:47:21"
"135635","Já sabemos que mídia corrompida deveria ser extinta.
Agora fazer um comentário deste, só pode ser um imbecil.","2022-11-30 03:42:05","1662120336.0","2022-11-30","03:42:05"
"135636","Idólatra cego","2022-11-30 03:43:40","5403909347.0","2022-11-30","03:43:40"
"135637","Um conhecido da Argentina me envia este vídeo.
Pode-se alegrar com um triunfo esportivo e comemorar. Porém, esta Copa do Mundo não é para alegrar, quando sabemos que os planos da elite que querem a destruição da população estão ativos. Isso é um recesso. Não nos deixemos enganar novamente, quando este evento mundial terminar, eles voltam ao ataque com suas intenções sombrias: ""bugs"" e ""mudanças climáticas"", que são passos para o CONTROLE TOTAL.","2022-11-30 03:46:58","5258721336.0","2022-11-30","03:46:58"
"135575","Nosso Exército ! 
Meu e seu ! 

🇧🇷🦁@selveaco","2022-11-30 00:03:40","1041472326.0","2022-11-30","00:03:40"
"135568","NOVO CAGED OUTUBRO: saldo positivo de 159.454 empregos formais no período.

Saldo de mais de 2,3 MILHÕES de novos postos de trabalho DESDE JANEIRO de 2022.

Mais de 6,3 milhões de empregos de saldo na retomada pós-pandemia (jul/2020–out/2022).

O Brasil atingiu esse ano o recorde histórico de mais de 100 milhões de pessoas empregadas por todo o território nacional!

Desburocratizações, iniciativa privada, desinchado do estado e compromisso com finalizações de obras há décadas paradas!","2022-11-30 00:01:37","1041472326.0","2022-11-30","00:01:37"
"135569","MENOS IMPOSTOS, MAIOR ARRECADAÇÃO E MAIS RETORNO PARA O POVO!","2022-11-30 00:01:53","1041472326.0","2022-11-30","00:01:53"
"135570","É extremamente trágica🥺 a situação na rodovia 376 em Guaratuba, onde vários carros e carretas foram soterrados pelo deslizamento de terra, pedras de um morro. Oremos pelas famílias das vítimas.🙏

Me pergunto porque a mídia está usando a legenda   ""cena ou cenário de guerra""  para designar o deslizamento ocorrido em Guaratuba?
Pense...","2022-11-30 00:02:51","1041472326.0","2022-11-30","00:02:51"
"135588","Ele foi convidado pelo Sheik , claro está curtindo , mas está em missão diplomática , a mídia fake explica sempre disrtorcendo a realidade","2022-11-30 00:28:19","1041472326.0","2022-11-30","00:28:19"
"135577","Veja ""CARTA DE OFICIAIS JÁ TEM  MIL ASSINATURAS E ALTO COMANDO DO EXÉRCITO ESTÁ REUNIDO"" no YouTube
https://youtu.be/IKBabikDhuA","2022-11-30 00:07:20","1658359253.0","2022-11-30","00:07:20"
"135578","👏👏👏👏👏👏👏👏","2022-11-30 00:13:43","1041472326.0","2022-11-30","00:13:43"
"135579","Isso é FAKE","2022-11-30 00:15:00","1041472326.0","2022-11-30","00:15:00"
"135580","Isso é FAKE","2022-11-30 00:15:14","1041472326.0","2022-11-30","00:15:14"
"135581","Ele não está no catar?","2022-11-30 00:15:21","1126222554.0","2022-11-30","00:15:21"
"135582","Série: 1899

A série mais bizarra que você irá ver. Lotada de mensagens subliminares.

⭕️ Resumindo o que decifrei:

- O sistema observando as pessoas.
- Lugares ocultos que só eles podem ir.
- Mortes que parecem naturais.
- Divisão do povo e euforia, quando na verdade o inimigo é um em comum para os dois lados.
- Triângulo em todos os lugares, simbolizando um grupo oculto.
- Pessoas confundindo a verdade com a mentira.

PODERIA FICAR HORAS AQUI CITANDO MAIS.

Você precisa entrar no meu canal secreto ""CINELAND"" para poder ter o acesso imediato a todos os filmes e séries que já disponibilizei.

Interessados chamar.
https://wa.me/qr/IKOUJGBELVWAB1

Estou sempre online.","2022-11-30 00:16:58","5492849383.0","2022-11-30","00:16:58"
"135589","O Bom seria alguém que identificasse esse local e bater fotos ao redor pra comprovar , ou dar um direção nesse vídeo , pq não é normal esse aparato para remover alguém falecido .","2022-11-30 00:30:43","1041472326.0","2022-11-30","00:30:43"
"135583","Ela não ""errou"" sem querer. Foi por querer mesmo! As ""informações"" difundidas nesses meios têm o intuito de controle social em massa e sempre criminalizar o homem. Uma sociedade sem homens ou de homens fracos é mais fácil de controlar tiranica ou veladamente.","2022-11-30 00:16:59","5492849383.0","2022-11-30","00:16:59"
"135584","OS DRONES QUE INVADIRÃO A SUA CASA LEGALMENTE
https://youtu.be/B-0PysCOy1s","2022-11-30 00:17:00","5492849383.0","2022-11-30","00:17:00"
"135586","Achou ruim ???","2022-11-30 00:24:46","1041472326.0","2022-11-30","00:24:46"
"135587","Essa foto do G1 é montagem","2022-11-30 00:26:52","1041472326.0","2022-11-30","00:26:52"
"135592","https://youtu.be/-PNxGl5F4kM","2022-11-30 00:37:01","1041472326.0","2022-11-30","00:37:01"
"135593","Estão querendo adiantar a diplomação d @ocachaceiro descondenado, 💩 assim o processo eleitoral se dá por encerrado","2022-11-30 00:38:32","1041472326.0","2022-11-30","00:38:32"
"135594","Bolsonaro em reunião com lideranças políticas do PL em Brasília.","2022-11-30 00:39:16","1041472326.0","2022-11-30","00:39:16"
"135606","Que loucura é isso, onde é essa miséria. Tem que mandar matar esse maldito.","2022-11-30 01:48:16","1147759021.0","2022-11-30","01:48:16"
