"message_id","message","message_utc","from_id","date","time"
"132362","Na imagem não aparece em quem vota","2022-11-15 02:11:04","1559135792.0","2022-11-15","02:11:04"
"132501","Rússia humilhada aonde ?😒  cada comentário idiota 😂","2022-11-15 19:34:53","1997475860.0","2022-11-15","19:34:53"
"132502","Vai se sujar por quem não é digno? Deixa ele para o Universo tomar conta","2022-11-15 19:34:58","1351610470.0","2022-11-15","19:34:58"
"132336","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

A profecia!!","2022-11-15 00:01:44","5046038721.0","2022-11-15","00:01:44"
"132337","EU AVISEI VOCÊS HÁ ANOS!
A PRÓPRIA ""DIREITA"" IRIA ENFIAR UM PUNHAL NAS COSTAS DO POVO!
ESSES DESGRAÇADOS ESTÃO MONTADOS NA GRANA! GRANA ALTA! SÃO FINANCIADOS A LONGO PRAZO PELOS GLOBALISTAS. MUITOS DE VOCÊS ASSISTEM ESSES MERDAS HÁ ANOS E AGORA ELES VÃO ENFIAR NO RABO DE VOCÊS COM AREIA E BRITA!
GENTE, DESPERTEM, PELO AMOR DE DEUS!","2022-11-15 00:09:03","1308221778.0","2022-11-15","00:09:03"
"132338","Segurança do Alexandre de Moraes agride manifestante em NY.

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política .","2022-11-15 00:11:29","1308221778.0","2022-11-15","00:11:29"
"132342","ISSO AÍ É PRA NOS FAZER PERDER A RAZÃO E DAR UM ÁLIBI AO SISTEMAS QUE SOMOS ASSASSINOS E DEFENDEMOS DITADURA! AMANHÃ ELES ESTARÃO AOS MONTES NO NOSSO MEIO! NÃO PASSARÃO!
ACIONEM IMEDIATAMENTE A POLÍCIA DO EXÉRCITO.","2022-11-15 00:19:47","1308221778.0","2022-11-15","00:19:47"
"132343","15 de Novembro de 2022. Todos em frente ao Quartel. É agora ou nunca!","2022-11-15 00:23:44","1308221778.0","2022-11-15","00:23:44"
"132344","🔰 AGORA:
Nikolas Ferreira aciona o STF contra Alexandre de Moraes Compartilhe: O TSE não permite que os advogados do parlamentar tenham acesso ao processo contra ☛
https://terrabrasilnoticias.com/2022/11/agora-nikolas-ferreira-aciona-o-stf-contra-alexandre-de-moraes/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-15 00:25:54","1511819530.0","2022-11-15","00:25:54"
"132345","Uma imagem, mil palavrões!","2022-11-15 00:29:48","1511819530.0","2022-11-15","00:29:48"
