"message_id","message","message_utc","from_id","date","time"
"140366","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-19 00:17:18","5649013075.0","2022-12-19","00:17:18"
"140412","Milhares participam de manifestação anti-OTAN em Paris.","2022-12-19 01:07:42","5649013075.0","2022-12-19","01:07:42"
"140348","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:08:29","5649013075.0","2022-12-19","00:08:29"
"140349","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:08:43","5649013075.0","2022-12-19","00:08:43"
"140350","Papai Noel no Brasil nunca mais será vermelho 😂😂

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:09:10","5649013075.0","2022-12-19","00:09:10"
"140351","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:09:48","5649013075.0","2022-12-19","00:09:48"
"140352","São José dos Campos, SP

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:10:42","5649013075.0","2022-12-19","00:10:42"
"140353","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:11:40","5649013075.0","2022-12-19","00:11:40"
"140354","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:12:01","5649013075.0","2022-12-19","00:12:01"
"140355","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:12:13","5649013075.0","2022-12-19","00:12:13"
