"message_id","message","message_utc","from_id","date","time"
"138693","Povo ta certinho.. Estamos cansados.","2022-12-13 14:30:58","","2022-12-13","14:30:58"
"138800","Tem um pais (EUA) que vai ser riscado do mapa. Vai apertar o botão. Bomba nuclear.","2022-12-13 22:18:12","1546676203.0","2022-12-13","22:18:12"
"138476","Guerra civil começou.","2022-12-13 00:00:54","1997475860.0","2022-12-13","00:00:54"
"138477","Vídeo de Eliana","2022-12-13 00:00:54","999377763.0","2022-12-13","00:00:54"
"138478","O crime compensa no Brasil?

Eles te tratam como Otário 💩💩💩💩💩","2022-12-13 00:01:02","1474293925.0","2022-12-13","00:01:02"
"138479","Prenderam o Cacique Cerere. Vão mandar prender todos os outros índios? Não são inimputáveis? VAMOS DEIXAR?","2022-12-13 00:01:31","1517387582.0","2022-12-13","00:01:31"
"138480","WORMS FOR KIDS - Holanda Na província holandesa de Overijssel, a larva da farinha está no cardápio de 100 escolas primárias. “Hoje, as crianças em idade escolar tiveram uma nova experiência alimentar. Parte de um pacote de ensino sobre alimentação saudável e sustentável. É uma ferramenta testada e comprovada: mudanças comportamentais através das crianças (ainda) desinibidas.” 

Estamos vendo a maior social da historia moderna acontecendo dia a dia em todas as esferas da vida humana. 
Coisas até então inaceitáveis, seja por questões culturais, morais e éticas ou mesmo sanitárias, sendo massivamente financiadas, difundidas, aceitas e apoiadas! 

@alemanhacomentada","2022-12-13 00:01:54","1041472326.0","2022-12-13","00:01:54"
"138482","Importante.  🚨                  *FIQUE ESPERTO*","2022-12-13 00:04:52","1041472326.0","2022-12-13","00:04:52"
"138483","The sky over Thailand 12/10/2022","2022-12-13 00:05:41","1041472326.0","2022-12-13","00:05:41"
"138488","🚨 Reunião de emergência de comandos militares em andamento. Oremos.

É URGENTE UMA GLO!","2022-12-13 00:22:10","1997475860.0","2022-12-13","00:22:10"
"138492","🌩

🇧🇷🚨🚨URGENTE🚨🚨

"" Quem subiu no carro de som está com a cabeça a prêmio ""🤔

A pedido do Presidente Bolsonaro, o pessoal do Hipócritas e o Jornalista Oswaldo Eustáquio foram convidados a entrar no Palácio do Alvorada, depois que o Índio Cerere foi preso pelo PF a pedido do Alexandre de Morais","2022-12-13 00:26:13","1517387582.0","2022-12-13","00:26:13"
"138493","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

CAOS EM BRASÍLIA","2022-12-13 00:29:43","1517387582.0","2022-12-13","00:29:43"
"138497","1 giga de vídeo ah vai pra merda🤣😂","2022-12-13 00:31:44","1997475860.0","2022-12-13","00:31:44"
"138498","Quem vai baixar esse vídeo?","2022-12-13 00:32:02","1997475860.0","2022-12-13","00:32:02"
"138499","😂","2022-12-13 00:32:05","1997475860.0","2022-12-13","00:32:05"
"138500","🌩

🇧🇷

Segurança reforçada no Hotel do Luladrão 

Tá com medo de que?🤔😂","2022-12-13 00:32:43","1517387582.0","2022-12-13","00:32:43"
"138501","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Brasília","2022-12-13 00:33:01","1517387582.0","2022-12-13","00:33:01"
"138502","Se preparem. É GUERRA. Os esquerdinhas não irão largar o osso facilmente.","2022-12-13 00:35:26","1517387582.0","2022-12-13","00:35:26"
"138503","🚨 ATENÇÃO: Forças Federais estão se deslocando até Brasília para reforçar a segurança.","2022-12-13 00:37:29","1517387582.0","2022-12-13","00:37:29"
"138504","🌩

🇧🇷🔥🔥🔥🔥🔥

🚨 12.12.22
 BRASÍLIA – 21h
Após a prisão do Caique Tsererê, está havendo um enfrentamento entre os manifestantes e agentes da polícia.","2022-12-13 00:37:56","1517387582.0","2022-12-13","00:37:56"
"138506","🌩

🇧🇷🙌

O Padre","2022-12-13 00:47:23","1517387582.0","2022-12-13","00:47:23"
"138507","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-13 00:50:02","1517387582.0","2022-12-13","00:50:02"
"138508","🌩

🇧🇷🔥🔥🔥🔥🔥😳","2022-12-13 00:50:06","1517387582.0","2022-12-13","00:50:06"
"138509","👍 Índio não tem medo de morrer. Mexeram em um vespeiro.","2022-12-13 00:52:06","1517387582.0","2022-12-13","00:52:06"
"138520","🚨 Alguns dos ataques que ocorreram durante os conflitos tem o mesmo método dos ANTIFAS!","2022-12-13 01:20:51","1997475860.0","2022-12-13","01:20:51"
"138510","De uma forma ou de outra eles vão ser presos!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 00:58:17","1997475860.0","2022-12-13","00:58:17"
"138511","Infiltrados petistas vestindo roupas verde e amarelo, outros com camisetas com o rosto de bolsonaro começaram a quebrar carros em Brasília. Após a prisão do Cacique Xavente Tserere.

Isso é uma tentativa desesperada da esquerda! 

Óbvio que a mídia já vai dizer que são Bolsonaristas! 😡😡😡😡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 01:00:44","1997475860.0","2022-12-13","01:00:44"
"138513","Isso aí são a esquerdalha querendo dizer que é o povo do QG e do ALVORADA. Tudo planejado e combinado com o cabeça de piroca.
Eles queriam isso na Esplanada mais como não deu certo aí arrumaram isso aí.🤨🧐🤔","2022-12-13 01:03:02","1997475860.0","2022-12-13","01:03:02"
"138515","Vejam 👆🏻","2022-12-13 01:06:00","1517387582.0","2022-12-13","01:06:00"
"138517","Mulher do cacique???? 

Não tá estranho isso não?

🧐🧐🧐🧐🧐🧐


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 01:12:39","1997475860.0","2022-12-13","01:12:39"
"138518","ESTAGIÁRIOS DE JORNALISMO.

Essa notícia tem sido replicada, e enquanto não vier a público um vídeo com as falas do Governador Eleito de São Paulo todo o resto é mentira.

Não esqueçam que o inimigo trabalha para dividir a própria casa.


Visitem nosso canal: @cristaospelapatria","2022-12-13 01:18:28","1658359253.0","2022-12-13","01:18:28"
"138519","Ou seja a vagabundagem esquerdalha financiada  infiltrada 😡🤬😡🤬😡","2022-12-13 01:20:51","1997475860.0","2022-12-13","01:20:51"
"138579","Marginais","2022-12-13 03:51:29","1126222554.0","2022-12-13","03:51:29"
"138521","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Brasília","2022-12-13 01:29:15","1517387582.0","2022-12-13","01:29:15"
"138529","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Não resta dúvidas que são os comunistas!!","2022-12-13 01:30:13","1517387582.0","2022-12-13","01:30:13"
