"message_id","message","message_utc","from_id","date","time"
"123460","Melhor dizendo, o herdeiro é um parasita ?","2022-10-27 18:21:45","234364275.0","2022-10-27","18:21:45"
"123462","Globo sendo globo . Imunda desde sempre!","2022-10-27 18:35:35","1997475860.0","2022-10-27","18:35:35"
"123463","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-27 18:35:35","1997475860.0","2022-10-27","18:35:35"
"123417","This channel can’t be displayed because it violated local laws.","2022-10-27 13:55:24","1041472326.0","2022-10-27","13:55:24"
"123418","This channel can’t be displayed because it violated local laws.","2022-10-27 14:01:46","1041472326.0","2022-10-27","14:01:46"
"123419","This channel can’t be displayed because it violated local laws.","2022-10-27 14:03:06","1041472326.0","2022-10-27","14:03:06"
"123349","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:32:12","1041472326.0","2022-10-27","01:32:12"
"123337","ORBES NAZISTAS! ABDUÇÕES MILAB! CRIANÇAS EM GAIOLAS! TRANSFERÊNCIA DE CONSCIÊNCIA! VIAGEM NO TEMPO! - EXPERIÊNCIA FILADÉLFIA! ALEX COLLIER! ORBES NAZISTAS! ABDUÇÕES MILAB! CRIANÇAS ENGALADAS! SUPER SOLDADOS! TRANSFERÊNCIA DE CONSCIÊNCIA! JAMES RINK E ANTHONY ZENDER! MUDANÇAS DE FORMA REPTILIANAS! CUIDADO COM QUEM VOCÊ SEGUE! @ExposeThePEDOSendOfTheCABAL tópico relacionado com @DUMBSandUNDERGROUND - https://rumble.com/v1q17j2-nazi-orbs-milab-abductions-caged-children-consciousness-transfer-time-trave.html","2022-10-27 00:03:51","1997475860.0","2022-10-27","00:03:51"
"123338","NAZI ORBS! MILAB ABDUCTIONS! CAGED CHILDREN! CONSCIOUSNESS TRANSFER! TIME TRAVEL!","2022-10-27 00:03:51","1997475860.0","2022-10-27","00:03:51"
"123339","https://youtu.be/KTG8NGem0Xg","2022-10-27 00:06:56","5492849383.0","2022-10-27","00:06:56"
"123340","A coisa vai esquentar!!! 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-27 00:07:41","1997475860.0","2022-10-27","00:07:41"
"123350","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:33:05","1041472326.0","2022-10-27","01:33:05"
"123343","Bolsonaro: ‘Vamos às últimas consequências’, sobre fraude das rádios ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-vamos-as-ultimas-consequencias-sobre-fraude-das-radios/","2022-10-27 00:18:00","1511819530.0","2022-10-27","00:18:00"
"123344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:20:30","1511819530.0","2022-10-27","00:20:30"
"123346","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:03","769207523.0","2022-10-27","00:57:03"
"123348","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:26:04","1997475860.0","2022-10-27","01:26:04"
"123352","A crueldade da esquerda não tem limites. As pessoas morrem de trabalhar e mal conseguem o mínimo para sobreviver. Não é difícil escolher, é só comparar. 
Dia 30 é 22 na urna.","2022-10-27 01:39:28","1041472326.0","2022-10-27","01:39:28"
"123354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:51:56","1041472326.0","2022-10-27","01:51:56"
"123355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:10:41","1041472326.0","2022-10-27","02:10:41"
"123357","Progressismo; o câncer do mundo.

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-27 02:11:52","5492849383.0","2022-10-27","02:11:52"
"123358","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:13:32","1041472326.0","2022-10-27","02:13:32"
"123359",".
✅ E AGORA XANDINHO
      DESMORALIZADO❓❓

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-27 02:25:03","1167580228.0","2022-10-27","02:25:03"
"123363","Vocês lembram dos carros com identificação do TRE-RJ, adesivados com propaganda eleitoral de Lula? É mais grave ainda!!!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-27 03:21:51","1997475860.0","2022-10-27","03:21:51"
"123368","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 04:08:41","5132268218.0","2022-10-27","04:08:41"
"123364","Tem estratégia e será grande!","2022-10-27 03:23:18","1997475860.0","2022-10-27","03:23:18"
"123365","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/27/no-radio-propaganda-de-lula-engana-ao-dizer-que-bolsonaro-quer-acabar-com-o-13-e-ferias/","2022-10-27 03:33:43","1997475860.0","2022-10-27","03:33:43"
"123366","Eles têm o sistema…
Nós temos DEUS!

Amanhã, vamos virar mais 3 votos?","2022-10-27 03:35:03","1997475860.0","2022-10-27","03:35:03"
"123367","A decisão do ministro Alexandre de Moraes que indeferiu os pedidos da campanha de Bolsonaro cita o estudo de um professor da PUC sobre o caso.

Uma das referências do estudo é o post de uma página chamada “Desmentindo Bolsonaro”, cuja @ é “desmentindobozo”. Aliados do Janones.","2022-10-27 04:05:00","1997475860.0","2022-10-27","04:05:00"
"123382","Você  foi  enganado 👆","2022-10-27 05:51:09","","2022-10-27","05:51:09"
"123383","As vacinas de mRNA matam os neurônios, perde-se a memória e a inteligência

O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente.","2022-10-27 05:51:22","","2022-10-27","05:51:22"
"123384","😂😂😂","2022-10-27 06:03:35","","2022-10-27","06:03:35"
"123385","Kkkkkkkkkkk 😂😂","2022-10-27 06:03:45","","2022-10-27","06:03:45"
"123388","""HOJE NÃO VOU FALAR DE POLÍTICA""

2 LATÃO DEPOIS","2022-10-27 06:13:18","","2022-10-27","06:13:18"
"123390","😂😂😂","2022-10-27 06:13:44","","2022-10-27","06:13:44"
