"message_id","message","message_utc","from_id","date","time"
"151020","DEMISSÕES DE EMPRESAS 2023:

Toyota 12.000
Carrefour 1.200
Citroën 13.000
Frigorífico Bom boi 890.
Riachuelo 2.000
Nova Odessa - 1.600
Sadia - 1.800
Rede baratão supermercados - 600
Cacau show - 3.000
Americanas - 20.000
Twitter - 600
Ifood - 17.000
Uber - 12.000
Mercado Pago - 6.000
Amazon - 17.000
CVC - 100 
Yoki - 750 
Mangels - 150

Mas relaxa ainda vem + por aí.

@ZUMBINOTICIAS","2023-01-16 13:39:26","1480352705.0","2023-01-16","13:39:26"
"151021","É por esse e outros motivos que eu só deixarei pra me casar no Milênio;

1 no reino do anticristo possa ser que não seja pessoas sejam DEMÔNIOS.

2 NO MILÊNIO SÓ RESTARÁ OS PUROS PARA ENCHER A TERRA De Novo.

3 NO MILÊNIO OS DEMÔNIOS E SATANÁS ESTARÃO PRESOS.
Pense NISSO 
NÃO SEJA TÃO CARENTE AO PONTO DE NÃO PENSAR COM A RAZÃO
E AGIR POR EMOÇÃO!!
VIGIA!!!
ORA!!
JEJUA!!
VIGIAAAA!!!
https://t.me/ocorvo7/110","2023-01-16 13:50:14","5719385737.0","2023-01-16","13:50:14"
"151022","https://tribunanacional.com.br/noticia/4833/pessoas-jovens-e-saudaveis--nao-precisam-de-reforco-covid-segundo-relatorios-da-nbc#.Y8VWmoFAPkw.telegram
Pessoas jovens e saudáveis ​​não precisam de reforço COVID segundo relatórios da NBC

Não há benefícios para pessoas jovens e saudáveis em tomar reforços de mRNA Covid, sugere um relatório publicado pela NBC News.","2023-01-16 13:54:08","893562412.0","2023-01-16","13:54:08"
"151015","seara e a poxima !","2023-01-16 13:11:11","5057077670.0","2023-01-16","13:11:11"
"151003","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 11:22:41","768400432.0","2023-01-16","11:22:41"
"151001","https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-16 11:13:22","768400432.0","2023-01-16","11:13:22"
"151002","Passe livre para os narcotraficantes 😡","2023-01-16 11:21:19","768400432.0","2023-01-16","11:21:19"
"151004","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐎𝐋𝐇𝐎 𝐍𝐀 𝐌𝐀𝐓𝐑𝐈𝐗!

Eles envenenam a comida e isso é fato.

Estão nos massacrando por meio do alimento, água, vacinas e remédios contaminados.

Um trabalhador da fábrica da Panzani relatou algo perturbador.

Disse que a receita mudou recentemente, um novo composto foi adicionado à receita.

As instruções para preparar esta nova receita eram, usar luvas e máscaras especiais à prova de radiação!!

Aqui, um teste foi feito com um kit de contador Geiger, assustador!
Vejam, algum tipo de radiação. 

Nota: A Nestlé faz o mesmo com seu café e o leite em pó.
Eles estão nos matando com o nosso consentimento, está claro para você?

#OlhonaMatrix 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-16 11:30:59","768400432.0","2023-01-16","11:30:59"
"151005","@ancapmemesintensifies 🥹","2023-01-16 11:48:25","1097338549.0","2023-01-16","11:48:25"
"151006","Fake","2023-01-16 11:51:14","5967534616.0","2023-01-16","11:51:14"
"151008","SAIR DESSE GRUPO, VCS SÓ POSTAM FAKES E VIVEM COM ESSE MEDO DE CONSPIRAÇÃO. PROCUREM AJUDA URGENTE","2023-01-16 11:52:53","5967534616.0","2023-01-16","11:52:53"
"151009","AO VIVO: MARXISMO DESMASCARADO - POR QUE O SOCIALISMO NUNCA DEU CERTO EM NENHUM LUGAR DO MUNDO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45407/ao-vivo-marxismo-desmascarado-por-que-o-socialismo-nunca-deu-certo-em-nenhum-lugar-do-mundo-veja-o-video 
A primeira contradição de Marx...","2023-01-16 11:53:49","768400432.0","2023-01-16","11:53:49"
"151010","Imagino..","2023-01-16 12:44:04","1546676203.0","2023-01-16","12:44:04"
"151011","Bolsonaro que erachamado de "" ditador""","2023-01-16 12:45:25","1546676203.0","2023-01-16","12:45:25"
"151013","https://verdadecensurada.com.br/noticia/1565/o-regime-de-lula-no-brasil-injeta-a-forca-seus-inimigos-politicos-com-vacinas-mortais-de-covid#.Y8VHiNrxVrg.telegram
O regime de Lula no Brasil injeta à força seus inimigos políticos com 'vacinas' mortais de covid

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-16 12:50:58","5282189021.0","2023-01-16","12:50:58"
"151014","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/we-kunnen-het-hier-en-nu-pas-begrijpen-als-we-de-echte-geschiedenis-zien/","2023-01-16 13:10:48","1455738451.0","2023-01-16","13:10:48"
"151016","This new book explains it all! https://www.thesimulationdome.nl/","2023-01-16 13:13:11","1455738451.0","2023-01-16","13:13:11"
"150950","NÃO ERA FAKE NEWS? 

EUA: FDA e CDC dizem que a vacina bivalente da Pfizer contra a covid-19 pode estar ligada a derrames em adultos mais velhos. 

Fonte: https://www.reuters.com/business/healthcare-pharmaceuticals/us-says-pfizers-bivalent-covid-shot-may-be-linked-stroke-older-adults-2023-01-13/

Lembrando que, a vacina bivalente está atualmente sendo aplicada no Brasil. O último lote chegou com 9 milhões de unidades. 

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2023-01-16 02:52:29","790018936.0","2023-01-16","02:52:29"
"151017","Uma excelente semana a todos!!
Que Pai celestial abençoe e te proteja a você e a sua família 🙏☺️
https://t.me/ocorvo7/111","2023-01-16 13:14:47","5719385737.0","2023-01-16","13:14:47"
"151019","Vídeo de Richarddgs","2023-01-16 13:30:18","1090462580.0","2023-01-16","13:30:18"
"150932","LULA RECUA APÓS AMEACA DE IMPEACHAMENT E CONFESSA QUE UMA MINORIA TERIA SIDO RESPONSÁVEL PELOS ATOS DE VANDALISMO EM BRASÍLiA.

🇨🇳🐀🐀🐀👺🔥

Pela primeira vez na vida, Lula foi sincero. O que o medo não faz. O chefão do Foro de SP confessou que o ""pessoal da direita"" não seria capaz de cometer atos de vandalismo, e que isso seria de responsabilidade de alguma minoria. Ora, como ele sabe?  A minoria do PT obviamente.

É só ver quem se beneficiou de forma criminosa dos atos de vandalismo para se chegar aos verdadeiros culpados. 

Uma investigação bem feita irá revelar os mandantes dos atos de vandalismo. 

Por falar nisso, onde estão os presos que foram imobilizados pelos bolsonaristas no dia da invasão? Haviam mais de 15 presos conforme vídeos postados nas redes sociais. Uns estavam até armados com facas e coquetéis molotov. 

Comunistas sempre cagam na saída...

🇨🇳🐀🐀🐀👺🔥","2023-01-16 02:03:14","5649013075.0","2023-01-16","02:03:14"
"150933","PRESSÃO POPULAR SOBRE O STM

🇧🇷👊⚖🪖

Pressionar e cobrar uma ação do STM é o mínimo que os bolsonaristas deveriam fazer neste momento. Atos criminosos foram praticados durante a GLO assinada no periodo eleitoral, logo é de competência do STM agir  dentro da lei e impor sua competência.

Exigir também que o Conselho de Justiça Militar abra inquéritos para investigar os atos de conspiração e insubordinação de generais que ameaçaram Bolsonaro. Oficiais corruptos que desonraram o juramento militar, bem como mancharam de vermelho, a farda que vestem. Cadeia para os traidores é o mínimo que se espera.

👊🇧🇷🇧🇷🇧🇷👊⚖🪖","2023-01-16 02:03:51","5649013075.0","2023-01-16","02:03:51"
"150971","Mas o molusco pode... Pode até  manter 1500 PRESAS  num campo  de concentração... Imagina se fosse Bolsonaro  q fizesse  isso 😳","2023-01-16 07:49:55","","2023-01-16","07:49:55"
"150988","OAB/DF e Defensoria Pública/DF pedem que a OACB não atue nas audiências de custódia dos patriotas presos em Brasilia.

Pra quem pensou que a OAB estava ajudando🤦🏻‍♀️

Na verdade, estão afastando os advogados conservadores do caso, para impedir que a verdade seja descoberta e incriminar os advogados conservadores. 

Será mesmo que a maioria das pessoas no Brasil são a  favor do crime organizado que se instalou nas instituições???

Analise seu coração e sua mente, o fim está próximo, quem quiser ganhar o mundo perderá a sua alma.","2023-01-16 10:00:21","768400432.0","2023-01-16","10:00:21"
"150916","Isso é verdade","2023-01-16 00:04:12","5635532016.0","2023-01-16","00:04:12"
"150917","😤😤😤😤😤😤😤😤
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 00:09:44","790018936.0","2023-01-16","00:09:44"
