"message_id","message","message_utc","from_id","date","time"
"120584","então continua aí","2022-10-11 09:51:45","5116259257.0","2022-10-11","09:51:45"
"120585","quem precisa sempre entra em contato vlw","2022-10-11 09:51:52","5116259257.0","2022-10-11","09:51:52"
"120586","parece que bébe!","2022-10-11 09:51:52","1439265307.0","2022-10-11","09:51:52"
"120587","mRNA da vacina COVID encontrado no leite materno em 7 de 11 mães vacinadas
https://verdadecensurada.com.br/noticia/1217/mrna-da-vacina-covid-encontrado-no-leite-materno-em-7-de-11-maes-vacinadas#.Yz3VSRHOr8o.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-11 10:32:32","2066195004.0","2022-10-11","10:32:32"
"120593","Mini Drones Assassinos

Juntem-se ao grupo do livro: Prática da Conspiração.⤵️

https://t.me/tgpraticadaconspiracao

NOM, Fim dos Tempos, Inversão dos Campos Magnéticos, HAARP, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, Blue Beam, Ufologia, Metaverso, 4ª Revolução Industrial, CERN, Illuminati, 3ª Guerra Mundial, Caos, Redução Populacional.

Adquiram os eBooks:⤵️

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7","2022-10-11 11:38:53","5492849383.0","2022-10-11","11:38:53"
"120583","show","2022-10-11 09:51:40","5116259257.0","2022-10-11","09:51:40"
"120690","This channel can’t be displayed because it violated local laws.","2022-10-11 19:36:00","1997475860.0","2022-10-11","19:36:00"
"120703","👆👆👆","2022-10-11 20:34:28","1997475860.0","2022-10-11","20:34:28"
"120559","Laura Ingraham cobrindo a prisão de Konnech

O tempo é tudo 
Tinha de ser assim

Tivemos de lhes mostrar os Vs Diga-lhes

Fox Splash 3","2022-10-11 00:41:55","1997475860.0","2022-10-11","00:41:55"
"120561","Foto de Gláucio Souza","2022-10-11 01:26:17","1586352790.0","2022-10-11","01:26:17"
"120582","encho o saco o quanto eu quiser...","2022-10-11 09:51:31","1439265307.0","2022-10-11","09:51:31"
"120564","MOVIMENTO DE ADVOGADOS LANÇA FORTE NOTA DE REPÚDIO A TENTATIVA DE CENSURA DO PT JUNTO AO TSE 
https://www.jornaldacidadeonline.com.br/noticias/42908/movimento-de-advogados-lanca-forte-nota-de-repudio-a-tentativa-de-censura-do-pt-junto-ao-tse 
Isso é o PT... Um perigo para a nossa liberdade.","2022-10-11 01:42:40","1997475860.0","2022-10-11","01:42:40"
