"message_id","message","message_utc","from_id","date","time"
"135071","https://tribunanacional.com.br/noticia/4668/potencialmente-infeccioso--cientistas-revivem-13-antigos-virus-zumbis-encontrados-no-permafrost-da-siberia#.Y4OU2Jv49Kw.telegram
'POTENCIALMENTE INFECCIOSO': cientistas revivem 13 antigos 'vírus zumbis' encontrados no PERMAFROST da Sibéria

Os cientistas reviveram os antigos 'vírus zumbis' do permafrost da Sibéria e admitiram que existe o risco de que “partículas virais antigas” permaneçam infecciosas e “voltem à circulação”.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-27 16:49:48","1145644744.0","2022-11-27","16:49:48"
"135083","Que diabos é isso??????

A notícia é do ano passado, mas não perde vigência para quem está muito desperto acerca das reais intenções dessa história de crédito de carbono.

Carla Zambelli ajudando a avançar a Agenda Climática!  A sonsa Zambelli, que posa de perfeitinha, sempre ao lado do Bolsonaro, como um fiel escudeiro. Ela já tinha pisado na bola -- e eu virei uma fera com a notícia, na época -- com aquela viagem para a China.

Eu vinha dizendo neste canal, ultimamente que é hora do POVO e das Forças Armadas. E que a hora dos políticos acabou. Entretanto, sempre fazia uma reserva mental onde encaixar a Zambelli e três ou quatro políticos mais.

Mas... Ela agora apareceu transparente diante de mim.

Que ASCO!","2022-11-27 19:37:35","790018936.0","2022-11-27","19:37:35"
"135110","😳😳","2022-11-27 23:01:49","","2022-11-27","23:01:49"
"135012","Vc é advogado?","2022-11-27 02:23:03","1702247668.0","2022-11-27","02:23:03"
"135072","Máscara.  👍","2022-11-27 16:58:18","1997475860.0","2022-11-27","16:58:18"
"135074","🌩

By Rafapal 

🇺🇸🇧🇷O general Flynn afirma: talvez, o Brasil seja a resposta às nossas preces"".
(Lembre-se que o filho de Bolsonaro esteve na residência de Trump algumas datas atrás).

▪︎O Brasil pode ser a resposta às nossas orações!

https://link.theepochtimes.com/mkt_app/brazil-a-last-stand-in-the-americas_4881721.html","2022-11-27 17:15:01","1997475860.0","2022-11-27","17:15:01"
"135075","https://tribunanacional.com.br/noticia/4669/balenciaga-pede-desculpas-por-promover-pornografia-infantil-em-nova-campanha-publicitaria-repugnante#.Y4Oh_oSFdkk.telegram
Balenciaga pede desculpas por promover pornografia infantil em nova campanha publicitária repugnante

A marca de moda de luxo Balenciaga emitiu um pedido de desculpas na terça-feira por sua recente campanha publicitária que apresentava pornografia infantil mostrando fotos de crianças pequenas posando com ursinhos de pelúcia vestindo uniformes de bondage.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-27 17:47:43","5024946675.0","2022-11-27","17:47:43"
"134983","Meu amigo não é fake não.","2022-11-27 01:01:48","1997475860.0","2022-11-27","01:01:48"
"134984","Me chamaram de imbecil hoje pela manhã qnd mandei o PDF redigido pelo professor Marcos David","2022-11-27 01:02:37","1702247668.0","2022-11-27","01:02:37"
"134971","A PLANTA QUE DESAFIA AS LEIS DA FÍSICA, mas somos conspiracionistas!

Hahahahahahaha
EU AMO MUITO TUDO ISSO!

créditos de envio: Renata Piza

A CHAVE DA CIÊNCIA 
Prof° Eduardo Gimenes
@thekeyofknowledge","2022-11-27 00:11:54","5636131970.0","2022-11-27","00:11:54"
"134972","🇧🇷 Garuda Sanjivani não brilha no escuro, mas tem propriedades medicinais além de sua capacidade de fluir rio acima. 

🇺🇸 Garuda Sanjivani, it does not glow in the dark but it is having medicinal properties apart from its ability to flow upstream.","2022-11-27 00:12:04","5636131970.0","2022-11-27","00:12:04"
"134973","🛑🛑🛑  RECADO PARA OS EMPRESÁRIOS E AQUELES QUE  AINDA ESTÃO  DORMINDO!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 00:14:41","977920128.0","2022-11-27","00:14:41"
"134974","""As Eleições do Fim do Mundo"", documentário da NTD sobre as eleições 2022 no Brasil.

ASSISTAM, mesmo que não dominem o inglês pois, dessa forma o algoritmo do YouTube eleva a relevância do vídeo e mais pessoas têm acesso à ele.

https://youtu.be/pGmCAEUspzY","2022-11-27 00:17:34","999032114.0","2022-11-27","00:17:34"
