"message_id","message","message_utc","from_id","date","time"
"121434","Kkkkkkkkk","2022-10-16 00:35:40","1362964307.0","2022-10-16","00:35:40"
"121435","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:41:59","1145644744.0","2022-10-16","00:41:59"
"121429","https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-10-16 00:03:35","","2022-10-16","00:03:35"
"121430","👋🙏👊👊💪","2022-10-16 00:04:44","","2022-10-16","00:04:44"
"121431","https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-16 00:08:03","769207523.0","2022-10-16","00:08:03"
"121433","Eu falo isso há 2 anos aqui no Youtube: O ano de 2023 vai ser LOCO!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-16 00:20:15","769207523.0","2022-10-16","00:20:15"
"121436","https://youtu.be/6O_LyAzWkmQ","2022-10-16 01:41:48","565474223.0","2022-10-16","01:41:48"
"121437","https://youtu.be/TJZV9t1xhZM","2022-10-16 01:44:23","565474223.0","2022-10-16","01:44:23"
"121438","💉☠️

""HUMANOS ALFAS "" e ""SUPER-HERÓIS "": assim descrevem o caráter e a coragem dos não vacinados • Notícias de Puerto Vallarta e Bahía de Banderas
 https://diariodevallarta.com/humanos-alpha-y-superheroes-asi-describen-el-caracter-y-valentia-de-los-no-vacunados/

MUITO DE NÓS SABEMOS O QUANTO ISTO NOS CUSTOU !! 

https://diariodevallarta.com/humanos-alfa-y-superheroes-asi-describen-el-caracter-y-valentia-de-los-no-vacunados/","2022-10-16 02:01:30","1362964307.0","2022-10-16","02:01:30"
"121440","🔥 mais nova.. #ptfobico","2022-10-16 02:55:19","1997475860.0","2022-10-16","02:55:19"
"121443","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.","2022-10-16 02:57:08","1997475860.0","2022-10-16","02:57:08"
"121444","Diga-me com quem andas e eu te direi quem tu és. Quem tem diálogo ""cabuloso"" com bandido, só pode ser bandido também. 
Votar no PT é colocar facção criminosa no poder","2022-10-16 02:59:05","1997475860.0","2022-10-16","02:59:05"
"121445","Padre canhoteiro sugere voto a Lula e é questionado por fiéis em plena missa.

O nosso Santo Papa João Paulo II foi um dos responsáveis diretos pela queda da União Soviética e todo o seu terror. Certos padres no Brasil agem por ordem da CNBB, que é encabeçada por gente da estirpe de Leonardo Boff, pregando, através do uso da fé, o socialismo e o voto num ladrão, decrépito, vagabundo, abortista e satânico.

Encorajo a todos aqui que enfrentem, com questionamentos, padres e pastores que se posicionem a favor de um candidato com a pauta anti-cristã. Você não está desrespeitando sua igreja. São esses infiltrados que estão estão usando a Igreja e o nome de Deus para fins diabólicos.

NÃO TENHAM MEDO DE QUESTIONAR. Parabéns aos fiéis que desmoralizaram esse falso padre que, imbuído na vergonha e no constrangimento, limitou-se a gaguejar. Somos o rebanho do Senhor, mas não de hipócritas fantasiados.","2022-10-16 03:06:23","1997475860.0","2022-10-16","03:06:23"
"121446","Famosos que assumiram adquirir problemas de saúde após aplicarem  a ""vacina""  covid. 😒","2022-10-16 03:34:08","1997475860.0","2022-10-16","03:34:08"
"121447","VACCINE DAMAGE  🍿🇺🇸 SHARE!!

https://t.me/UsaAwakening","2022-10-16 03:34:08","1997475860.0","2022-10-16","03:34:08"
"121448","OS CRIADORES DOS SIMPSONS SEMPRE UM PASSO À FRENTE NA HISTÓRIA! POR QUE SERÁ, HEIN?

Tradução e Edição:
Profº Eduardo Gimenes
CANAL A CHAVE DA CIÊNCIA

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-16 03:55:38","1997475860.0","2022-10-16","03:55:38"
"121449","QUANDO VOCÊ VÊ, VOCÊ VÊ!

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-16 04:03:11","1997475860.0","2022-10-16","04:03:11"
