"message_id","message","message_utc","from_id","date","time"
"134616","PAPO SAMURAI 
AS 21:30H

https://www.youtube.com/watch?v=0K3EmT1HYtU","2022-11-25 00:15:48","961956420.0","2022-11-25","00:15:48"
"134617","Ah amor tá vivo né.  Tá nada !!!!!!!!!","2022-11-25 00:18:00","1997475860.0","2022-11-25","00:18:00"
"134618","Lílian te mando no privado se quiser textos dos canais americanos dizendo isso","2022-11-25 00:22:46","1997475860.0","2022-11-25","00:22:46"
"134619","Só me falar aqui 👍","2022-11-25 00:29:08","1997475860.0","2022-11-25","00:29:08"
"134615","Acabei de ver que é fake
Ele tá vivo","2022-11-25 00:09:03","1303921100.0","2022-11-25","00:09:03"
"134620","https://www.youtube.com/shorts/8l5nqetVK00","2022-11-25 00:33:56","1041472326.0","2022-11-25","00:33:56"
"134622","https://www.youtube.com/watch?v=T-hRpXkKK18","2022-11-25 00:34:25","1041472326.0","2022-11-25","00:34:25"
"134623","Esgoto ecológico","2022-11-25 00:35:22","1041472326.0","2022-11-25","00:35:22"
"134641","Ladrão  fdp","2022-11-25 07:29:53","","2022-11-25","07:29:53"
"134630","https://youtu.be/Sk7pkw3Liq0","2022-11-25 00:35:28","1041472326.0","2022-11-25","00:35:28"
"134631","https://www.youtube.com/watch?v=VYwSZl9BTTQ","2022-11-25 00:35:38","1041472326.0","2022-11-25","00:35:38"
"134632","https://www.youtube.com/watch?v=VLXRRF8VXuM","2022-11-25 00:47:07","1041472326.0","2022-11-25","00:47:07"
"134634","Oveta Fuller era virologista americana. Perseguiu não vacinados, obrigou jovens e grávidas a se vacinar, aprovou o regime emergencial das vacinas e teve um mal súbito poucos dias depois da sua 4a. Dose. Descanse em paz, ou será Descanse em PFizer?","2022-11-25 01:43:03","1090338464.0","2022-11-25","01:43:03"
