"message_id","message","message_utc","from_id","date","time"
"119046","Vai ser mais 4 anos nas maos do lula e o pais caindo","2022-10-02 23:03:01","1174710543.0","2022-10-02","23:03:01"
"119056","Infelizmente qm acha q tem poder pra eleger alguem ainda ta na matrix","2022-10-02 23:06:26","1174710543.0","2022-10-02","23:06:26"
"119065","☹️😮‍💨","2022-10-02 23:21:24","1038681288.0","2022-10-02","23:21:24"
"119103","Mas eu não consigo me conformar com esse mundo! 
Tbm é bíblico","2022-10-02 23:52:39","1038681288.0","2022-10-02","23:52:39"
"119104","É a vdd . Qm tem a certeza da salvaçao tem q ficar em paz. É isso q eles qerem . Q sejamos massa de manobra !","2022-10-02 23:53:07","1174710543.0","2022-10-02","23:53:07"
"119108","Claro! Confio em Deus, 
Só não queria ver minha nação viver esses dias terríveis do comunismo","2022-10-02 23:54:39","1038681288.0","2022-10-02","23:54:39"
"119109","Muito triste mesmo 😞😭","2022-10-02 23:55:21","1011917249.0","2022-10-02","23:55:21"
"118876","Varginha sul de minas","2022-10-02 12:32:35","5394165562.0","2022-10-02","12:32:35"
"118877","Acredito que aconteça muita coisa sim","2022-10-02 12:33:56","5545833486.0","2022-10-02","12:33:56"
"118878","Sim irmão","2022-10-02 12:34:10","5394165562.0","2022-10-02","12:34:10"
"118879","Só por Deus mesmo","2022-10-02 12:34:24","5394165562.0","2022-10-02","12:34:24"
"118880","Temos que nos prevenir, obrigado pelo aviso","2022-10-02 12:34:40","5545833486.0","2022-10-02","12:34:40"
"118881","Só","2022-10-02 12:34:49","5545833486.0","2022-10-02","12:34:49"
"119107","Brasil esta ferrado 🤬😢😭","2022-10-02 23:54:31","1011917249.0","2022-10-02","23:54:31"
"118882","Por nada, fq na paz do criador 🙏🙏 qualquer coisa estamos aqui..","2022-10-02 12:35:17","5394165562.0","2022-10-02","12:35:17"
"118883","Bom domingo a vc e a todos do grupo","2022-10-02 12:35:37","5394165562.0","2022-10-02","12:35:37"
"118884","Obrigado ,a você e família também","2022-10-02 12:36:43","5545833486.0","2022-10-02","12:36:43"
"118885","Obrigado...","2022-10-02 12:36:56","5394165562.0","2022-10-02","12:36:56"
"119045","Pois é . Eles trabalhando mexendo as peças do jogo. Deixaram bolsonaram 4 anos , nao vao deixar mais 4","2022-10-02 23:02:32","1174710543.0","2022-10-02","23:02:32"
"118974","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:33:46","1041472326.0","2022-10-02","18:33:46"
"118980","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:47:33","1041472326.0","2022-10-02","18:47:33"
"118995","Alguém de SP sabe se haverá concentração na av paulista hoje ?","2022-10-02 19:45:59","1038681288.0","2022-10-02","19:45:59"
"118838","Depoimento da ex- mulher do Lula 😑😑😑","2022-10-02 03:22:56","1585076628.0","2022-10-02","03:22:56"
"118833","👆🏼Joinville/SC. Último ato de campanha. Vai ser no 1° turno 🇧🇷","2022-10-02 00:57:42","977920128.0","2022-10-02","00:57:42"
"118834","https://www.instagram.com/reel/CjMSIrPAJq8/?igshid=MDFiOTBkYzE=","2022-10-02 02:32:55","855771534.0","2022-10-02","02:32:55"
"118836","https://www.youtube.com/watch?v=1VSzo_x2dCc","2022-10-02 02:55:12","769207523.0","2022-10-02","02:55:12"
"118840","https://youtu.be/RrKSpoY8UH0","2022-10-02 06:49:56","1694601941.0","2022-10-02","06:49:56"
"118841","https://t.me/+aKbD5bweUvw3ZTRh","2022-10-02 06:50:47","1694601941.0","2022-10-02","06:50:47"
"118845","Ele tinha razão...","2022-10-02 08:10:18","","2022-10-02","08:10:18"
"118848","MINISTRA DO INTERIOR DA FINLANDIA KRISTA MIKKONEN COLAPSA EM CONFERÊNCIA DE IMPRENSA.

https://t.me/Fora_Da_Matrix","2022-10-02 08:23:09","","2022-10-02","08:23:09"
