"message_id","message","message_utc","from_id","date","time"
"123632","Como.assim.nao assume???","2022-10-28 11:58:28","","2022-10-28","11:58:28"
"123754","Aliança se mostrou nesse vídeo.  Arábia saudita se juntou ao Brics👍😁😉😎😆🤣","2022-10-28 18:42:32","1997475860.0","2022-10-28","18:42:32"
"123615","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 10:35:34","","2022-10-28","10:35:34"
"123576","— Well, it is important to remember that technology has transformed Brazil, from 2012 until today, there has never been a union so strong and deep, it is important to remember that democratic tools gave Brazilians the opportunity to escape the propaganda of the globe and see that there really was a mutual feeling of the nation against the PT, we saw the crisis of 2012, soon after the events involving the 50 cents, and later the withdrawal of Socialism from the Presidency of Brazil. Today the Brazilian even possessing control of information in Cyberspace, still does not have sovereignty in the system, which as Olavo treated has always been a socialist mechanism, the crisis that Brazil will face will be deep, but important for the nation, once again the union will overcome evil, and the Brazilian awakening will triumph against moral decadence. The socialists fear the constitution, because it is the only frontier that does not allow tyrants supreme power in our beloved Brazil.

Let's win this together, like in 2012,2014,2016.. Socialism will die as it is written in the Manifesto of the puebla group, but the ideological metamorphosis that the puebla group seeks to achieve the UN agenda, they want to disfigure the feeling of union and nationalism that exists in Brazil, playing Brazilians against Brazilians for in the end the only artificial solution is the union of Latin America.

The Argentine president said that ""if Lula does well, Latin America has an opportunity, because Lula is that regional leader that Latin America needs.","2022-10-28 02:30:54","1997475860.0","2022-10-28","02:30:54"
"123589","🇷🇺⚡️Putin: O jogo do Ocidente é sangrento, perigoso e sujo
🇷🇺⚡️Putin: Não há unidade no Ocidente
🇷🇺⚡️Putin: quem semeia vento colherá tempestade
🇷🇺⚡️Putin: Os eventos ainda estão se desenvolvendo de acordo com um cenário negativo - eles se transformaram em uma crise em grande escala
🇷🇺⚡️Putin: O Ocidente sempre joga para a escalada: incitação à guerra na Ucrânia, agravamento da situação em torno de Taiwan, intensificação da crise energética e destruição de gasodutos
🇷🇺⚡️Putin: Os novos centros da ordem mundial e o Ocidente ainda terão que iniciar um diálogo, melhor mais cedo
🇷🇺⚡️Putin: O poder sobre o mundo é o que o Ocidente apostou em seu jogo. Este jogo é definitivamente perigoso. 
🇷🇺⚡️Putin: Os desafios ambientais fundamentais não desapareceram, eles estão apenas crescendo. É importante preservar a biodiversidade, mas não menos importante é a preservação da diversidade cultural e civilizacional

👇👇👇👇","2022-10-28 04:06:09","1997475860.0","2022-10-28","04:06:09"
"123538","Bolsonaro reeleito 🇧🇷👊🏼","2022-10-28 00:15:57","977920128.0","2022-10-28","00:15:57"
"123553","🚨⚡️🔥💥🇧🇷","2022-10-28 02:30:31","1997475860.0","2022-10-28","02:30:31"
"123541","TODAS FALAS ABSURDAS DE LULA COM VIDEOS REAIS QUE COMPROVAM. TIRE SUAS DÚVIDAS E NÃO SEJA ENGANADO
COMPARTILHEM!!!

1 - Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8
Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0
Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs
Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc
Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo
Lula diz que quem quiser bater em mulher que vá bater fora de casa 
https://youtu.be/qSuR-DjIuSo
Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0
Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0
Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc
Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM
Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q
Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0
Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8
Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90
Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E
Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU
Lula diz que se der 10 reais para o pobre ele vira consumidor 
https://youtu.be/upuMygW9U30
Lula diz que pobre pensa com o estômago e não com a cabeça 
https://youtu.be/CTMckO9i53A
Lula diz que pobre é como papel higiênico 
https://youtube.com/shorts/xjYNitLcmks?feature=share
O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg
Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI
Provas contra Lula 
https://youtu.be/xiVitlBgNGA
PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY
Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0
Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk
Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-28 00:39:49","1997475860.0","2022-10-28","00:39:49"
"123544","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-28 01:00:14","1041472326.0","2022-10-28","01:00:14"
"123545","Os Demônios estão a solta.

https://t.me/misteriosdomundobruno","2022-10-28 01:12:04","1041472326.0","2022-10-28","01:12:04"
