"message_id","message","message_utc","from_id","date","time"
"121174","https://t.me/Sissi_On","2022-10-14 11:22:49","1439916645.0","2022-10-14","11:22:49"
"121196","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 14:33:53","977920128.0","2022-10-14","14:33:53"
"121198","A 'ciência' dominante começa a questionar as alegações dos fabricantes sobre o mRNA, à medida que os gigantes farmacêuticos se recusam a compartilhar dados subjacentes
https://verdadecensurada.com.br/noticia/1230/a-ciencia-dominante-comeca-a-questionar-as-alegacoes-dos-fabricantes-sobre-o-mrna-a-medida-que-os-gigantes-farmaceuticos-se-recusam-a-compartilhar-dados-subjacentes#.Y0BYbAvjZ6w.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-14 14:48:06","5282189021.0","2022-10-14","14:48:06"
"121209","Pfizer confirma - as vacinas são baseadas em um pseudovírus e as vacinas de mRNA não foram testadas para proteção❗️

Não só o CEO da Pfizer, Albert Bourla, confirmou que a base da vacina é baseada em um pseudovírus (não um vírus real), agora a Diretora da Pfizer, Small, em resposta a uma pergunta do parlamentar da UE Rob Roos, confirmou que as vacinas de mRNA não são testadas para saber se previnem a transmissão do Covid_19.

O ""vírus"" nunca saiu do mundo virtual, presidente e CEO da Illumina - Francis deSouza confirma no WEF:

🗣 ""Não tínhamos uma amostra do vírus em mãos, então pegamos a sequência genética publicada pela China e depois desenvolvemos a vacina com base em simulações de computador.""

Fontes:

👉 CEO da Pfizer Bourla CNBC | Report24

👉 Diretora da Pfizer Janine Small Twitter

👉 Presidente da Illumina - Francis deSouza Aqui | WEF  Minuto 13-15","2022-10-14 15:31:58","","2022-10-14","15:31:58"
"121283","Cúmulo da idiotice","2022-10-14 23:05:25","5394165562.0","2022-10-14","23:05:25"
"121284","Relatórios do governo confirmam que 1 em cada 110 pessoas vacinadas com COVID morreu em janeiro de 2022, em comparação com apenas 1 em cada 187 pessoas não vacinadas
https://verdadecensurada.com.br/noticia/1233/relatorios-do-governo-confirmam-que-1-em-cada-110-pessoas-vacinadas-com-covid-morreu-em-janeiro-de-2022-em-comparacao-com-apenas-1-em-cada-187-pessoas-nao-vacinadas#.Y0BZd-2zBQs.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-14 23:23:05","5282189021.0","2022-10-14","23:23:05"
"121071","Diminuição do preço dos combustíveis que leva à diminuição do preço dos alimentos. 

Os socialistas nunca estão satisfeitos quando o povo se alivia, mesmo que ele possa com o dinheiro economizado no imposto gastar em outras coisas, como no alimento para sua família e aumentar ainda mais a arrecadação do estado. Ele quer ser a mãe do escravo agradecido por migalhas.

O estado para a facção tem que ser a solução a não o problema, gerando assim a dependência do indivíduo. Isso é o só mais um exemplo de socialismo na veia e do que querem fazer com você!

Indecisos e quem anulou o voto, quem vai pagar por isso é você! Reflitamos!","2022-10-14 00:26:16","1041472326.0","2022-10-14","00:26:16"
"121069","*Lula é convidado de honra do Comando Vermelho* 

Se isso não te incomoda,
o problema não é o candidato.

❤️‍🔥🇻🇳❤️‍🔥

https://terrabrasilnoticias.com/2022/10/lula-vai-visitar-favela-que-policia-foi-proibida-de-fazer-operacoes-pelo-stf-vou-ao-complexo-do-alemao/","2022-10-14 00:14:03","1041472326.0","2022-10-14","00:14:03"
"121070","@ancapmemesintensifies 🐍","2022-10-14 00:18:59","1097338549.0","2022-10-14","00:18:59"
"121072","+1 exemplo do inferno se manifestando 👇

Prostituição... conseguem entender gravidade né... 
tudo isso para censurar a real prostituição de menores...","2022-10-14 00:26:47","1041472326.0","2022-10-14","00:26:47"
