"message_id","message","message_utc","from_id","date","time"
"149393","🌩

🇧🇷

Tem muita mentira em tudo isso 🤔","2023-01-10 16:30:37","1573456961.0","2023-01-10","16:30:37"
"149121","cara , incrivel que a propria policia federal estava falando que era mentira, são uns corruptos !!","2023-01-10 05:12:06","622648051.0","2023-01-10","05:12:06"
"149081","""Percebi que 2022 foi um jogo.
Sim, um jogo de XADREZ. Onde morreu um Rei (Pelé), morreu a Rainha (Elizabeth), morreu um bispo (Bento XVI)... E os ""peões"" continuarão sofrendo com os cavalos que se movimentam em 'L'.""
🧐

Muitíssimo BOM Dia Guerreiros Patriotas!
Não RETROCEDER, Não PRECIPITAR e Não PARAR, pois é hora de AVANÇAR!
O final será GLORIOSO!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2023-01-10 00:17:50","5649013075.0","2023-01-10","00:17:50"
"149082","🚓🚓

🤔❓ 🎉🥳🍺🍻

@R_ALLIANCE 🔥Ⓡ🔥","2023-01-10 00:20:22","5649013075.0","2023-01-10","00:20:22"
"149084","📍 https://t.me/+pX592QojYolmNWUx","2023-01-10 00:54:03","1835303410.0","2023-01-10","00:54:03"
"149085","“URGENTE”… Este é o vídeo que prova que os infiltrados já estavam dentro do senado antes dos patriotas chegarem… Divulguem para todos e para o exterior","2023-01-10 00:55:38","790018936.0","2023-01-10","00:55:38"
"149086","🇧🇷 GOOD EXAMPLE 🔰

 Brasilia, Brazil's capital

 Jan. 8th, 2023

 The woman recording this video is saying very clearly:

 INFILTRATED AND POLICEMEN BROKE EVERYTHING.

 These patriots are cleaning the mess of our enemies.

 🇧🇷 PLEASE SHARE 🇧🇷","2023-01-10 00:57:36","1041472326.0","2023-01-10","00:57:36"
"149087","Como alguém, com base em dados públicos disponíveis, ainda pode argumentar que essas injeções estão “salvando vidas” ?- é simplesmente incompreensível. Está bastante claro com base nos fatos que a “Covid” não está matando milhares de pessoas, mas as vacinas estão.

https://karinamichelin.com/japao-apos-as-doses-de-reforco-da-pfizer-o-excesso-de-mortes-e-quatro-vezes-maior/","2023-01-10 00:58:49","1041472326.0","2023-01-10","00:58:49"
"149088","A história tem mostrado que muitos dos que se submetem a essa experiência genética acabam com o tempo desenvolvendo doenças que os levam a morrer. A cronologia e prova dos fatos está mostrada em cada data sobre o ex jogador do Vasco Roberto Dinamite. #maisumcasoisolado 

Fontes: @aslantwitter

#despertatuquedormes #pesquise #questione #naosejacobaia #naosejaenganado #desperte #saiadahipnose #desperta 









@despertandoleoes","2023-01-10 01:00:13","1041472326.0","2023-01-10","01:00:13"
"149090","Vai vendo nada fica oculto, nada.

#LulaGenocida
#XandãoGenocida
#ForçasArmadas S🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 01:25:48","790018936.0","2023-01-10","01:25:48"
