"message_id","message","message_utc","from_id","date","time"
"132828","Bomba 💣","2022-11-17 08:31:37","1474293925.0","2022-11-17","08:31:37"
"132815","*Calma Patriotas*. Faz parte do jogo o PL pedir anulação. A legenda do presidente tem que endossar a decisão do presidente de não reconhecer a derrota. Estão apenas criando subsídios para justificar a intervenção, o objetivo do relatório das FFAA teve o mesmo objetivo.

Observem outros fatos que as manifestações já geraram;

1. Carla Zambelli, nossa deputada federal, no dia 14 levou a denuncia a OEA e foi bem recebida;
2. As vaias e xingamentos do povo brasileiro em NY contra os ministros é um dos assuntos mais vistos e comentados no mundo; mostrando o desprestígio que a suprema corte tem no Brasil;
3. Os gritos de Lula ladrão em Interlagos correram o mundo, era um evento mundial;
4. Ontem dia 14 de novembro, o mundo tomou conhecimento de mais um relatório das auditorias  do argentino mostrando que conseguiu entrar no cofre do TSE e das urnas revelando voto a voto. Os eleitores de Ciro Gomes e Simone viram que também foram roubados e estão indignados;
5. A jovem Pan voltou a falar bem das manifestações para o mundo;
6. Os índios aderiram ao movimento chamando atenção das ONGs, entidades internacionais e a corte de direitos humanos na ONU; 
7. Os senadores já cobram uma posição do Pacheco presidente do senado;
8. A Record está exibindo documentário dos sofrimentos dos países socialistas da América latina e de cuba;
9.Nicolas ajuizou no STF, denúncias contra as ações do Alexandre de Morais no TSE;
10. Vídeos de inconsistências nas urnas e eleitores reclamando que não conseguiram votar em Bolsonaro viralizaram mundo a fora;
11. Os depoimentos dos advogados de Bolsonaro, que antes das eleições pediram o voto impresso com negativa do STF estão sendo jogados em todas as redes sociais;
12. Os jornais já jogam a culpa do que está acontecendo no congresso que rejeitou o projeto do voto impresso por pressão do STF;
12+1.. O novo ministro da defesa já mandou o duro discurso de proteção ao povo brasileiro e direito as manifestações afastando ações da PM dos governadores esquerdistas;
14. Já existe presidentes de países admitindo que na eleição do Brasil houve fraude;
15. As FFAA querem resposta do STE sobre o processo eleitoral para acessar o código fonte,  o que possivelmente não será atendida porque revelaria a fraude; isso já é o grande xeque-mate das FFAA no STE;
16. Lula viajando em avião de empresário condenado na lava jato pegou muito mal pra ele;
17. A equipe de transição de Lula a cada dia assusta o mundo com suas ações, Lula se revela um baita mentiroso a cada dia;
18. O jantar do ministro Barroso com o advogado de Lula em NY, seguido pelo famoso ""perdeu Mané"" já colocou mais fubá nesse angu, levantando suspeitas no mundo todo, enfim, daquela boca foi que também saiu a frase: ""eleições não se ganha, se toma"".
19. Caminhoneiros, empresas e comércios estão a cada dia as manifestações;
20. Empresários, banqueiros e comerciantes esquerdistas estão sentindo na pele o que acontece com quem defende ladrão e um corrupto no poder;
21. As manifestações estão dando um exemplo aos povos da América latina e para o mundo de como deve se comportar um povo diante dos abusos e arbitrariedades comunistas. 
22. O Brasileiro diante dos quartéis e do sistema corrupto está mostrando sua resiliencia, a sua força, o seu caráter honesto e sua dignidade. Gritar SOS FFAA é o grito de defesa de nossa liberdade e do nosso poder como povo e como nação.

*Entendam, nossa vitória está sendo costurada, detalhes por detalhes, sem deixar ponta solta.*

*Calma.Patriotas* Resistam, reversem, mas *não saiam da porta dos quarteis.* A nossa vitória está pertinho. Tenham fé.

Deletem de vossas mentes qualquer vídeo, audio ou texto que gerem insegurança e desânimo e não repassem.

Usem o texto bíblico de Josué  14.11 NTLH para fortalecer as vossas mentes e controlar a ansiedade.

*E me sinto tão forte hoje como no dia em que Moisés me mandou espionar a terra. Ainda tenho bastante força para combater na guerra e para fazer o que for preciso*

Essa guerra nós já vencemos!","2022-11-17 04:20:09","5521498008.0","2022-11-17","04:20:09"
"132900","😂 brincam com a cara das pessoas .","2022-11-17 18:04:58","1997475860.0","2022-11-17","18:04:58"
"132784","🇧🇷🛡⚔🔥 PM diz que manifestação em Brasília é regular e não tem líderes.

https://vistapatria.com.br/pm-diz-que-manifestacao-em-brasilia-e-regular-e-nao-tem-lideres/","2022-11-17 00:11:02","790018936.0","2022-11-17","00:11:02"
"132787","Acabar com a China antes! Jogar uma bomba nesse país! Querem matar o povo","2022-11-17 00:36:19","190211589.0","2022-11-17","00:36:19"
"132788","Sim o primeiro a matar é você seu velho nojento 🤮","2022-11-17 00:38:36","190211589.0","2022-11-17","00:38:36"
"132789","Você já está velho e já ocupou demais o oxigênio! Tá na hora de vc ir para a casa do cacete! FDPUTAAAAAAA","2022-11-17 00:39:53","190211589.0","2022-11-17","00:39:53"
"132790","Tá achando que manda em tudo ! Esse fdp alguém tem q parar esse cara!","2022-11-17 00:41:36","190211589.0","2022-11-17","00:41:36"
"132791","Desgraça do mundo esses chinês","2022-11-17 00:45:21","190211589.0","2022-11-17","00:45:21"
"132792","https://youtu.be/jMc2R2zwZNA","2022-11-17 01:27:14","1025127322.0","2022-11-17","01:27:14"
"132794","🚨 URGENTE: Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 01:30:43","1511819530.0","2022-11-17","01:30:43"
"132803","Bh","2022-11-17 01:37:12","1997475860.0","2022-11-17","01:37:12"
"132804","Recado ao ditador imoral cabeça de ovo nós não somos imbecis🔥🔥🔥","2022-11-17 01:53:26","1598641426.0","2022-11-17","01:53:26"
"132816","Amigos, vejam o relato abaixo:

_""Com a clara intenção de manchar a reputação das FFAA, em especial o alto comando do Exército, passou a circular uma postagem com fotos e nomes de cinco generais do Exército, como se fossem partidários do ladrao de nove dedos (querem que ele assuma), que são contrários às propostas do povo e que até um deles já declarou querer ser o novo comandante do exército._
_*Tudo isso não passa de uma* *grande Fake News*, produzida claro, por essa esquerda maldita._
_Um dos generais citados, é o General Novaes, comandante do CML._
_Esse GENERAL (em letras maiúsculas), tem dado TODO suporte e apoio para os acampamentos no espaço do CML e a todos os manifestantes._
_Portanto não compartilhem essa publicação que visa desqualificar esses generais._
_Procurem o INFORME do Comando do Exército do dia de hoje (16/11/2022), que desmente essa nova narrativa da esquerda._
_Isso sim deve ser compartilhado ao máximo e não mensagens que qualquer um escreve e não assina, não mostra a cara._
(Mônica Cury
16/11/2022)


*Por estes justos motivos amigos vocês devem APAGAR  postagens com fotos de Generais.* 

*Por favor não postem nem encaminhem absolutamente nada sem ter ABSOLUTA CERTEZA, o PT está criando milhares de Fake News para desestabilizar as manifestações.*

*Façam a checagem de qualquer coisa antes de encaminhar!*","2022-11-17 04:57:37","1997475860.0","2022-11-17","04:57:37"
"132805","⚠️ A CUBA TUPINIQUIM ⚠️
Repressão policial contra manifestações pacíficas e legítimas.

🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 02:14:04","1511819530.0","2022-11-17","02:14:04"
"132806","🇧🇷 — Perdeu, mané. Bumblebee e os autobots estão conosco! 

(para descontrair)

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-17 02:19:13","1997475860.0","2022-11-17","02:19:13"
"132807","🔰 COMPARTILHEM 🔰

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 02:20:00","1511819530.0","2022-11-17","02:20:00"
"132808","Dona do restaurante NOSSA CASA, em Santarém-PA.

Espero ver ela fazendo o L daqui a pouco. 

🤡🤡🤡🤡🤡



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 03:14:47","1997475860.0","2022-11-17","03:14:47"
"132809","Xi Jinping repreendendo Trudeau em público: ""Tudo o que discutimos vazou para o jornal, isso não é apropriado, não é assim que fazemos as coisas."" Que mijada!

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-17 03:14:58","1511819530.0","2022-11-17","03:14:58"
"132810","GENERAL LESSA NA BAND MANDA RECADO ÀS FORÇAS ARMADAS: "" TOMA LOGO ESSA PORRA E PRENDE TODO MUNDO PORRA!""

🇧🇷🪖🔫🇧🇷🪖🔫

O Recado irado do General foi dado ao Poder Armado do Brasil, Exército, Marinha e Aeronáutica, que passivamente estão há anos assistindo o Brasil ser dominado pela narco democracia bolivariana financiada pela esquerda e liderada pelo PSDB e pelo PT.

O General afirma que o país está em guerra e também taca fogo no ""bolsa terrorista"", benefício absurdo criado por FHC para sustentar ex-terroristas e subversivos de 64. O próprio FHC se beneficia da bolsa sendo que o próprio FHC nunca foi exilado, ele próprio e de livre e espontânea vontade, foi para a França torrar o dinheiro dos assaltos e dos sequestros que ajudou a planejar.

É  isso aí General!  Tem que meter o pé na porta e baixar a porrada nesses comunistas filhos da puta e mandar todos eles pro inferno. Joga essa putada no paredão e mete bala!

Se depender de mim explode logo esses filhos da puta. Vai poupar caixão e sobrar cova no cemitério","2022-11-17 03:36:34","790018936.0","2022-11-17","03:36:34"
"132811","URGENTE!!!!!!!!","2022-11-17 03:38:48","1997475860.0","2022-11-17","03:38:48"
"132812","👆👆👆👆👆👆👆👆","2022-11-17 03:38:48","1997475860.0","2022-11-17","03:38:48"
"132813","O esquema que a Globo não te conta!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 04:10:43","790018936.0","2022-11-17","04:10:43"
"132814","PfizerGate: Dados oficiais da UE comprovam que milhares estão morrendo todas as semanas devido à vacinação COVID com a Europa sofrendo 300 mil mortes em excesso em 2022, tornando-se um ano recorde em termos de mortes.



https://expose-news.com/2022/11/15/eu-data-prove-thousands-dying-covid-vaccine/","2022-11-17 04:14:14","790018936.0","2022-11-17","04:14:14"
"132817","💀⚓️🇧🇷","2022-11-17 05:01:39","1997475860.0","2022-11-17","05:01:39"
"132818","Até na Ucrânia já estão sabendo que FRAUDARAM nossa eleição aqui no Brasil","2022-11-17 05:01:40","1997475860.0","2022-11-17","05:01:40"
"132819","https://youtu.be/teMfEibtY8o 
 
PESSOAL ESTÃO CENSURANDO VIDEOS DA RESISTÊNCIA, NÃO PODEMOS DEIXAR AS INFORMAÇÕES IMPORTANTES SUMIRAM DA REDE, DEIXEM LIKE E SE INSCREVAM NOS CANAIS  DE RESISTÊNCIA.","2022-11-17 05:08:30","1694601941.0","2022-11-17","05:08:30"
"132821","😂😂😂","2022-11-17 06:02:11","","2022-11-17","06:02:11"
"132827","TUDO REVELADO... TIC TAC","2022-11-17 08:31:32","1474293925.0","2022-11-17","08:31:32"
"132822","Queremos ele preso..","2022-11-17 06:03:50","","2022-11-17","06:03:50"
"132823","👆👆👆","2022-11-17 06:04:18","","2022-11-17","06:04:18"
"132825","Discurso de Bolsonaro no plenário. 👏","2022-11-17 08:00:13","977920128.0","2022-11-17","08:00:13"
"132826","Áudio importante 17 nov","2022-11-17 08:09:36","1503962168.0","2022-11-17","08:09:36"
"132829","💣","2022-11-17 08:31:40","1474293925.0","2022-11-17","08:31:40"
"132830","""Necessitamos reaprender, e duvidar dos dogmas que nos foi ensinado de que a causa das enfermidades são vírus, na realidade eles são sílabas e  nem sequer são patógenos, são pura silabas  que vão se recombinando para escrever o manual de instruções da vida.""

Ana Maria Oliva,  Dra , Phd em Biomedicina,
Mestre em Engenharia Biomédica,
Engenheira Industrial.","2022-11-17 09:07:27","","2022-11-17","09:07:27"
"132831","Me lembro que meu avô a muito tempo atrás falou em 72 horas até hoje ninguém entendeu?","2022-11-17 09:10:09","1312177465.0","2022-11-17","09:10:09"
"132833","PT E PSDB USARAM EMORESAS DE FACHADA PARA DESVIAR  DINHEIRO DO FUNDÃO ELEITORAL.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Empresas de fachada serviram para o PT lavar o dinheiro público e embolsar uma grande parte do fundo eleitoral. As cifras são sempre superiores à  1 milhão de reais. Empresas de antigos parceiros do PT envolvidos na Lava Jato, foram criadas às vésperas das eleições e serviram unicamente para lavar o dinheiro do fundo eleitoral e consequentemente,  repassa-lo aos criminosos  do PT.

Esse dinheiro roubado do povo brasileiro certamente foi usado para comprar votos, subornar mesários e chefes de sessão.

Crime eleitoral com direito a cassação da chapa e prisão  dos criminosos.

Ninguém vai fazer nada!

🇨🇳🐀🐀🐀💰👺🇧🇷","2022-11-17 10:00:00","1598641426.0","2022-11-17","10:00:00"
"132835","Dr Robert Malone, o criador do método RNA fala sobre  a ineficácia das vacinas e que  as mortes dos vacinados provam isso.","2022-11-17 10:06:07","","2022-11-17","10:06:07"
"132837","👇
https://t.me/cacadoresdecomunistas","2022-11-17 10:57:34","1783893965.0","2022-11-17","10:57:34"
"132839","Esse fdp precisa é ser preso!","2022-11-17 11:12:09","1474293925.0","2022-11-17","11:12:09"
"132841","☝🏼Não parar.
Não precipitar.
Não retroceder. 🫡🇧🇷👊🏼","2022-11-17 11:21:54","977920128.0","2022-11-17","11:21:54"
"132842","╭────────────
╰─► t.me/+ngS8IMplHBY3ZjA5","2022-11-17 11:24:59","1783893965.0","2022-11-17","11:24:59"
"132844","Acreditem se quiserem ou melhor acreditem se puderem tbm …","2022-11-17 11:43:14","1598641426.0","2022-11-17","11:43:14"
"132845","O que me revolta nesses caras é que, quando estavam na ativa,  não tomaram essas atitudes que agora ficam cobrando! Garanto que cada um aqui, gostaria de ter essa oportunidade de ""poder"" para tal, mas, esses ""privilegiados"" nunca fizeram e agora ficam se apresentando como ""brabão""... 
Ah, vai catar coquinho!!!!!
O momento é sensível. É como vc estivesse com 1 munição somente, para um único tiro no leão que está vindo pra cima de vc... Não pode se precipitar, o tiro tem que ser certeiro! 
Confio nos militares, não se enganem achando que eles vão se omitir! A vida (de privilégios pelo status alcançado com muita dedicação e renuncia) de todos esses Generais tmb estão em jogo!
Se a esquerda assumir, eles tmb serão reduzidos à baixo clero!
Não se trata somente de ideais políticos, agora é uma questão de sobrevivência, tanto para nós quanto para eles!","2022-11-17 12:23:09","953463968.0","2022-11-17","12:23:09"
"132846","Os militares das FFAA serão transformados em guardas de trânsito desarmados em breve... E não haverá mais empecilhos para a destruição do país.","2022-11-17 12:32:45","1559135792.0","2022-11-17","12:32:45"
"132847","Áustria - Brasileira entendeu o cenário geopolitico, não é só uma eleição.

👉 https://t.me/cacadoresdecomunistas","2022-11-17 12:38:00","1783893965.0","2022-11-17","12:38:00"
"132848","Veja ""PEC DA VERGONHA E A NARRATIVA ESQUERDISTA!"" no YouTube
https://youtu.be/kso0ITCnkFM","2022-11-17 12:40:13","1658359253.0","2022-11-17","12:40:13"
"132849","https://t.me/HUMANOSATEAOFIM","2022-11-17 13:17:27","1439916645.0","2022-11-17","13:17:27"
"132850","☝🏼Imagens do 15 de novembro no comando sudeste!","2022-11-17 13:23:34","977920128.0","2022-11-17","13:23:34"
"132851","╭────────────
╰─► @cacadoresdecomunistas","2022-11-17 13:35:03","1783893965.0","2022-11-17","13:35:03"
