"message_id","message","message_utc","from_id","date","time"
"120991","As escolas agora estão incentivando as crianças a 'transição' sem dizer aos pais
https://verdadecensurada.com.br/noticia/1223/as-escolas-agora-estao-incentivando-as-criancas-a-transicao-sem-dizer-aos-pais#.Yz7cF2GBb8w.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 12:48:04","5282189021.0","2022-10-13","12:48:04"
"120936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:26:40","1362964307.0","2022-10-13","02:26:40"
"120937","alguém ainda acha que é exagero que a canhota  recebe ordens da n0M para atacar as igrejas e as crianças , vejam.e como esse povo se une para tal , claro nenhum partido deu a cara mas se usam dos seus para defender a p3 dof1l1a , confiram ..... M4rcelo Taz ex CQC TB representou contra a Ministra Damares , é pessoal TB infelizmente estamos nos mesmo do que ocorreu lá na América """" com os tais túneis de NY , ilha para bilhonarios de Epstain . """""""" 

https://youtu.be/ieAOJjU0sLk","2022-10-13 02:32:20","1041472326.0","2022-10-13","02:32:20"
"120947","Vejam vocês.... esta criatura infeliz cuja fama foi criada pela mídia corrupta corporativa, pelo fato dela ser ""modelo"" e empurrou goela abaixo das crianças sua presença ""profissional do sexo"" em programas infantis, também quer calar a denunciante.... por quê ?

https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-13 03:18:50","1041472326.0","2022-10-13","03:18:50"
"120930","É público e notório que nenhum político consegue fazer ato de campanha em área controlado pelo tráfico de drogas, sem autorização do grupo que domina a área.

O Lula fez hoje ato de campanha no Complexo do Alemão.

A área é dominada pelo Comando Vermelho...","2022-10-13 00:46:45","977920128.0","2022-10-13","00:46:45"
"120932","Quem tem 🧠 entendeu o que o ex presidiário foi fazer no complexo do Alemão.","2022-10-13 01:09:02","1783893965.0","2022-10-13","01:09:02"
"120933","E agora TSE?","2022-10-13 02:17:32","977920128.0","2022-10-13","02:17:32"
"120935","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-10-13 02:18:28","5492849383.0","2022-10-13","02:18:28"
"120938","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:40:49","1362964307.0","2022-10-13","02:40:49"
"120941","Cristãos e muçulmanos conservadores se uniram em uma reunião do conselho da Dearborn Public School, nos EUA, para exigir que os livros LGBTQWXYZ fossem removidos do distrito escolar.","2022-10-13 03:01:06","1041472326.0","2022-10-13","03:01:06"
