"message_id","message","message_utc","from_id","date","time"
"143517","Fora toda a destruição moral, descontrole como nunca do aumento criminalidade com acesso a armamentos de exército (mto mais do que hj), roubalheira descarada como nunca, barbaridades fiscais, inconstitucionais … vamos todos perder a liberdade, a de expressão é só o começo .. enquanto população achar que Bowie está acontecendo é direita contra esquerda e não acordar, eles vão passar o trator e dominar todas as esferas possíveis … um dia, quando acordarem, o declínio já será total e não terá nada que poderemos fazer .. o exército inclusive estará contra nós caso nos mobilizarmos em reclamar na rua, em grupos, em casa ..  Até 5% talvez da população pode ter o privilégio de pegar sua fortuna e ir p outro país .. demais todos vão se fuder juntinho .. tirando exército (parte pequena pois será colocado as traças), parlamento corruptora, judiaria .. nem sair do país vamos poder .. e a pé não temos p onde ir .. nossos vizinhos estão em estágios mais avançados desta mesma trama … tudo tão escancarado.","2022-12-27 02:40:24","5649013075.0","2022-12-27","02:40:24"
"143518","Brasil avança na inserção internacional também em 2022.

País bate recorde no comércio exterior, impulsionado por medidas que facilitam as operações de exportação e importação, melhoram o ambiente de negócios e abrem novos mercados para o setor produtivo nacional.

Detalhes: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/brasil-avanca-na-insercao-internacional-em-2022
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 02:40:24","5649013075.0","2022-12-27","02:40:24"
"143533","Meu Deus... Como se estão em recesso. PQP.... O mal do Brasil realmente são os brasileiros. Parem de postar coisas antigas e se atenham ao que é atual e importante.","2022-12-27 02:44:55","1497622614.0","2022-12-27","02:44:55"
"143541","$ 100 bilhões para a Ucrânia para proteger sua fronteira enquanto os contribuintes dos EUA não podem comprar mantimentos ou gasolina e a falta de moradia continua aumentando, e nossa fronteira está totalmente aberta !! Esta nação nunca esquecerá o nível de traição que estamos testemunhando
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 02:51:20","5649013075.0","2022-12-27","02:51:20"
"143552","🚨 ATENÇÃO 🚨

Dispõe sobre a competência, a estrutura e o funcionamento do Núcleo Especializado em Arbitragem da Advocacia- Geral da União, estabelece os critérios e procedimentos para a intervenção da União em processos arbitrais, define os requisitos para a escolha de árbitros pela União em processos arbitrais de que seja parte, e disciplina o credenciamento de câmaras arbitrais na Advocacia-Geral da União
@GeFazioBreakingNews 🇺🇸🇧🇷
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-75-de-23-de-dezembro-de-2022-453547980","2022-12-27 02:56:46","5649013075.0","2022-12-27","02:56:46"
"143581","URGENTE: JCO afirma que Alexandre de Moraes acaba de determinar prisão

https://fala.host/bolsonarotemrazao/2022/12/26/mandado-de-prisao-jco-afirma-que-alexandre-de-moraes-acaba-de-determinar/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 03:14:02","5649013075.0","2022-12-27","03:14:02"
"143582","🇺🇸👁🥶☠ Pelo menos 27 pessoas foram mortas pela nevasca que atingiu Buffalo, no oeste de Nova York, no fim de semana.

As vítimas foram encontradas em seus carros, casas e em bancos de neve. Alguns morreram enquanto cavavam a neve. Isso eleva o número de mortes em todo o país para 49, segundo autoridades que alertam que o número ainda pode aumentar. Algumas pessoas ficaram presas em seus veículos por mais de dois dias.

A tempestade também causou o cancelamento de mais de 2.000 voos.

O Serviço Nacional de Meteorologia disse que o total de neve no Aeroporto Internacional Buffalo Niagara era de 49,2 polegadas (1,25 metros) a partir das 10h de segunda-feira. As autoridades disseram que o aeroporto ficará fechado até terça-feira.","2022-12-27 03:16:37","5649013075.0","2022-12-27","03:16:37"
"143593","🇮🇷🇷🇺💥🇺🇦🇪🇺🇺🇸 OS FRUTOS DESSA GUERRA NA UCRÂNIA SERÁ O INÍCIO DO APOCALIPSE...

Escassez de alimento mundial...
O Nascimento de Gogue e Magogue...
O exército único europeu...
O líder desse exército será o anticristo...
A queda dos EUA...
Israel vai fornecer gás para a Europa e depois haverá um levante dos inimigos contra os israelitas...
A quebra da economia mundial...
Haverá a terceira guerra mundial...
O início do apocalipse...

🌏💥🚨 #WW3","2022-12-27 03:20:10","5649013075.0","2022-12-27","03:20:10"
"143510","URGENTE: JCO afirma que Alexandre de Moraes acaba de determinar prisão

https://fala.host/bolsonarotemrazao/2022/12/26/mandado-de-prisao-jco-afirma-que-alexandre-de-moraes-acaba-de-determinar/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 02:35:43","5649013075.0","2022-12-27","02:35:43"
"143511","https://www.dw.com/pt-br/a-pandemia-acabou-na-alemanha-avalia-especialista/a-64214925","2022-12-27 02:35:49","1783893965.0","2022-12-27","02:35:49"
"143485","Me passaram que é fake mas tbm não me mostrou o link ,","2022-12-27 00:00:29","1041472326.0","2022-12-27","00:00:29"
"143486","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=OGQ2MjdiOTE=","2022-12-27 00:03:08","1997475860.0","2022-12-27","00:03:08"
"143487","Assistam essa live . Dos 15 min aos 45 min falam tudo . Está tudo pronto. Só falta a ativação do presidente .","2022-12-27 00:04:04","1997475860.0","2022-12-27","00:04:04"
"143488","Bomba em dose dupla: homem preso por plantar bomba Brasília disse que delegado o forçou a dizer que ele estava contra Lula,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/bomba-em-dose-dupla-homem-preso-por-plantar-bomba-brasilia-disse-que-delegado-o-forcou-a-dizer-que-ele-estava-contra-lula-veja-video/","2022-12-27 00:09:02","1997475860.0","2022-12-27","00:09:02"
"143490","Essa é a notícia que devemos replicar

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 00:19:06","790018936.0","2022-12-27","00:19:06"
"143491","DR MARCELO FRAZÃO - 26/12/2022
Audio Importante","2022-12-27 00:35:42","5188408141.0","2022-12-27","00:35:42"
"143492","🇧🇷💪🇧🇷🇷🇺💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-27 00:56:57","835318082.0","2022-12-27","00:56:57"
"143493","LADRÃO CONFESSA QUE ROUBAVA DINHEIRO DOS IMPOSTOS PARA FINANCIAR SEUS PARCEIROS SOCIALISTAS DO FORO DE SP.

🇨🇳🐀🐀🐀💰👺🔥 

O ladrão do PT e chefe do narcotráfico na América Latina, confessa diante de sua platéia,  igualmente criminosa e traidora do país, que roubava dinheiro dos impostos para saciar a sede por dinheiro de seus parceiros do narcotráfico.

Os brasileiros trabalharam anos à fio, passaram aperto e abriram mão de muitas coisas para sustentar essa narco-quadrilha de vagabundos parasitas.

O narcotraficante ainda debocha do sofrimento do povo, afirmando que o Brasil por ser grande, deve ser generoso com esse bando de narcotraficantes latinos.

Nojo dessa porra! Nojo desses petistas filhos da puta!

🇨🇳🐀🐀🐀💰👺🔥","2022-12-27 01:28:40","790018936.0","2022-12-27","01:28:40"
