"message_id","message","message_utc","from_id","date","time"
"139224","Mas breve não poderemos comprar e nem vender nada
..","2022-12-15 22:56:08","5073163652.0","2022-12-15","22:56:08"
"139225","Viveremos como índios...","2022-12-15 22:56:33","5073163652.0","2022-12-15","22:56:33"
"139242","Pra quem colocou nome do presidente nas faixas vão todos serem acusados de atos antidemocráticos.","2022-12-15 23:44:08","1702247668.0","2022-12-15","23:44:08"
"139187","Avisei muita gente,só 9 me ouviu, agora estão todos ferrados, os que ainda não morreu né,pq muitos tbm já foi, e uma tristeza..","2022-12-15 19:41:06","5394165562.0","2022-12-15","19:41:06"
"139188","So de ver a situacao do cara ja vi q ficou ruim","2022-12-15 19:52:12","788849976.0","2022-12-15","19:52:12"
"139189","Até  criarmos  esse grupo pra despertar as pessoas né..","2022-12-15 20:03:31","","2022-12-15","20:03:31"
"139243","Por isso falei p não colocar o nome dele nas faixas","2022-12-15 23:45:44","1702247668.0","2022-12-15","23:45:44"
"139190","Exatamente Luh","2022-12-15 20:05:53","5394165562.0","2022-12-15","20:05:53"
"139214","TB não recebo mais","2022-12-15 22:51:03","5073163652.0","2022-12-15","22:51:03"
"139215","Vcs TB estão convidados..","2022-12-15 22:52:01","5073163652.0","2022-12-15","22:52:01"
"139222","Temos bastante peixes palmitos e muitos vegetais","2022-12-15 22:54:23","5073163652.0","2022-12-15","22:54:23"
"139046","Pagar esse mico por R$ 200,0
Pensa num cara sem amor próprio e multiplica.","2022-12-15 02:45:35","1207439624.0","2022-12-15","02:45:35"
"139024","Sim, foi as 19h.","2022-12-15 00:02:34","1517387582.0","2022-12-15","00:02:34"
"139025","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣

https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/","2022-12-15 00:03:26","1517387582.0","2022-12-15","00:03:26"
"139026","Hoje tiveram alguns problemas  em Curitiba, o povo estava desanimado, com dificuldades (isso é de fato real), mas é um movimento orgânico, de resistência e povo deu a resposta....

Curitiba, 14/12/22
Forte do Pinheirinho
🇧🇷👊","2022-12-15 00:04:25","","2022-12-15","00:04:25"
"139027","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌","2022-12-15 00:10:10","1517387582.0","2022-12-15","00:10:10"
"139028","🚨 Mais um rosto desvendado vindo do mesmo ônibus.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 00:25:37","1041472326.0","2022-12-15","00:25:37"
"139029",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 00:26:29","1041472326.0","2022-12-15","00:26:29"
"139031","🌩

💥💥💥💥💥💥","2022-12-15 01:49:26","1517387582.0","2022-12-15","01:49:26"
"139041","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥","2022-12-15 01:49:36","1517387582.0","2022-12-15","01:49:36"
"139042","🌩

🇺🇸💥💥💥💥💥💥👀

Assista amanhã às 11h.
 América grande novamente É um bom momento, todos devem assistir, em todos os canais MSM sintonizados. Faça a América grande novamente. 
TRUMP TOWER Nova York","2022-12-15 01:49:56","1517387582.0","2022-12-15","01:49:56"
"139043","🆘🆘🆘🆘🆘🆘
O governo do Peru declarou nesta quarta-feira, 14, estado de emergência por 30 dias para tentar conter as ondas de protestos violentos que acontecem desde semana passada.

👉 @amidianaoesuaamigacanal","2022-12-15 01:50:31","1783893965.0","2022-12-15","01:50:31"
"139044","Messi, manda Globo vazar! 
Nem os argentinos aguentam esse lixo! 
Compartilhem ao máximo! Kkkk","2022-12-15 02:27:23","1474293925.0","2022-12-15","02:27:23"
"139045","Vai passar a tesoura. ✂️

Tanques. 🪣🚿

Fazer a faxina. 🧹

Bota preta. 🪖🥾

Preparação para o discurso. 💇🏻‍♂️🇧🇷

https://www.instagram.com/p/CmJSVQyu8Be/?igshid=YmMyMTA2M2Y=","2022-12-15 02:42:57","1560008673.0","2022-12-15","02:42:57"
"139049","Quem lembra do filme ""Senhor dos anéis "" onde as árvores gigantes antes do dilúvio também tinham almas,vidas .. código de guerra .","2022-12-15 03:31:52","1997475860.0","2022-12-15","03:31:52"
"139050","🎚 Mas o que? Quando? Onde? Quem? Ãnnn? ✍️🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 

QUANDO FOR VER JÁ FOI, Igual aos parasitas que estavam infiltrados aqui no QG de Brasília hehehehe em silêncio e eficazes, a Polícia do Exército CORREU os caras daqui e ninguém nem viu, povo só viu que SUMIRAM !!! 😏😏😏

Tenham todos uma ótima noite! 

Com os mestres.
Tudo pela Ordem Cósmica.🙏","2022-12-15 03:40:26","1997475860.0","2022-12-15","03:40:26"
"139051","ÚLTIMA HORA: Manifestantes se reúnem do lado de fora da loja Balenciaga em Londres. “Não seremos governados por pedófilos. Não seremos governados por pessoas que protegem pedófilos, e já chega!","2022-12-15 03:41:39","1997475860.0","2022-12-15","03:41:39"
"139052","#FORAPT
#FORAALEXANDREDEMORAIS
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 04:16:44","1041472326.0","2022-12-15","04:16:44"
"139053","*Caramba!!!!* Até o Sardenberg falando assim é pq a coisa foi de lascar!!!!","2022-12-15 04:32:42","1997475860.0","2022-12-15","04:32:42"
"139054","TUDO É ENERGIA. TUDO É CRIADO A PARTIR DA VIBRAÇÃO QUE EMANAMOS. QUE VIBRAÇÃO VC ESTÁ EMITINDO?","2022-12-15 05:03:45","1560008673.0","2022-12-15","05:03:45"
"139055","Hoje Os Hipócritas organizaram uma marcha até a casa do General Freire Gomes. Sabem o que isso significa? 

A Esquerda está mostrando aos militares que tem o povo nas mãos. Aquelas pessoas representam que parte da sociedade será carregada para onde a Esquerda quiser após a Intervenção. Inclusive às casas dos generais.  
Isso é intimidação. 
Um povo desinformado é uma arma nas mãos do inimigo.  E muitos não entendem o por quê da demora. É provável que os militares estão esperando o povo conhecer o inimigo.  

Não existe Direita no Brasil.  O que existe são alienados usados pela Esquerda. 
Saiba mais aqui","2022-12-15 06:20:52","1560008673.0","2022-12-15","06:20:52"
"139056","Manaus (AM), madrugada do dia 13 de dezembro de 2022","2022-12-15 06:46:27","","2022-12-15","06:46:27"
"139117","https://www.instagram.com/p/CmL1qM8OhHZ/?igshid=NWQ4MGE5ZTk=","2022-12-15 17:29:16","1351610470.0","2022-12-15","17:29:16"
"139057","Pq esses arrombados querem criar outra Plan- demia com outro vírus que não existe..","2022-12-15 06:52:02","","2022-12-15","06:52:02"
"139058","Paulo Souza, do canal ""Hipócritas"", ele tá sabendo de algo que ainda não nos pode ser dito...","2022-12-15 06:53:58","","2022-12-15","06:53:58"
"139059","😳😳😡","2022-12-15 07:11:59","","2022-12-15","07:11:59"
"139060","Isso e normal no Rio de janeiro acontece quase todo dia","2022-12-15 07:16:25","5579897500.0","2022-12-15","07:16:25"
"139061","Horrível isso..","2022-12-15 07:28:09","","2022-12-15","07:28:09"
"139063","O nivel do jornalismo da esquerda 😂","2022-12-15 07:30:28","","2022-12-15","07:30:28"
"139066","https://www.facebook.com/canal.oculto.revelado/videos/1382331975632223/?mibextid=NzXCef","2022-12-15 07:33:08","","2022-12-15","07:33:08"
"139068","O que muita gente não vê que o golpe socicomunista ja aconteceu. As pessoas que precisam ja estão nos cargos para finalizar a implantação total do comuni... no país. Algumas pessoas falam o que aconteceu em outros países daqui da América do sul esta acontecendo aqui. Só lembrar do mapa da america do sul mostrando os países em vermelho e o Brasil carregando. É se fazer de ingênuo pois vimos muitas coisas antes da eleição e como digo, quando soltaram o ""eleito"", ali ja mostrou quem seria o novo presidente em 2022.","2022-12-15 08:36:09","234364275.0","2022-12-15","08:36:09"
"139070","https://t.me/tgpraticadaconspiracao","2022-12-15 09:59:35","1814515483.0","2022-12-15","09:59:35"
"139072","💉💉💉⛔️⛔️⛔️🧑🏼‍🎓🧑🏼‍🎓🧑🏼‍🎓
Governador da Flórida, Ron DeSantis, convoca o Grande Júri para investigar ""Toda e qualquer irregularidade"" com relação às vacinas COVID-19

Declaração efetuada na mesa redonda de discussão na terça-feira (13 de dezembro)

“Hoje, estou anunciando uma petição com a Suprema Corte da Flórida para formar um grande júri estadual para investigar toda e qualquer irregularidade na Flórida com relação às vacinas COVID-19”.

""Estamos iniciando um programa aqui na Flórida, onde estudaremos a incidência na vigilância de miocardite dentro de algumas semanas após a vacinação contra COVID-19 para pessoas que morreram"", revelou o cirurgião geral da Flórida, Dr. Joseph Ladapo.

“É uma questão que certamente mantém os CEOs da Pfizer e da Moderna acordados até tarde da noite, esperando que ninguém olhe, mas vamos procurar aqui na Flórida”, disse Ladapo.

DeSantis acrescentou: ""É ilegal na Flórida enganar o público sobre a eficácia das drogas. Deveria ser ilegal em qualquer outro lugar!""","2022-12-15 10:15:22","996425796.0","2022-12-15","10:15:22"
"139073","https://horabrasilia.com.br/alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere/","2022-12-15 10:21:33","","2022-12-15","10:21:33"
"139074","Exatamente..","2022-12-15 10:23:48","","2022-12-15","10:23:48"
"139077","Nojo dessa looooka","2022-12-15 10:24:20","","2022-12-15","10:24:20"
"139078","📍14•12•2022 
📌 Boa Vista - RR

Próximo a fronteira do Brasil com a Venezuela 🇧🇷","2022-12-15 10:26:32","","2022-12-15","10:26:32"
"139079","Faz o L","2022-12-15 10:38:44","","2022-12-15","10:38:44"
"139081","🇵🇹Confia

🇬🇧Trust

t.me/sementesdeluz1","2022-12-15 11:36:15","5057077670.0","2022-12-15","11:36:15"
"139082","É o que ele é sua turma acham!

#soquenao 

🇧🇷🦁@selvaeaco","2022-12-15 11:41:49","5649013075.0","2022-12-15","11:41:49"
"139083","Quando será? Faz tempo que ele diz isso...","2022-12-15 11:43:27","966999318.0","2022-12-15","11:43:27"
"139084","🟥⚠️⚠️⚠️🟥","2022-12-15 11:57:17","1783893965.0","2022-12-15","11:57:17"
"139085","Gama Ray - Dethrone Tyranny (Legendado)
Illuminati

Junte-se a Nós!!
AntiSistema e Adverso a Nova Ordem Mundial.
https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, FEMA, Transumanismo, Seres Híbridos, Ocultismo,  Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-12-15 11:57:34","1814515483.0","2022-12-15","11:57:34"
"139086","Áudio de ANA PRISCILA AZEVEDO 6422","2022-12-15 12:11:20","1839084513.0","2022-12-15","12:11:20"
"139087","Explicando a vitória da Croácia","2022-12-15 12:22:51","1431337192.0","2022-12-15","12:22:51"
"139088","Veja ""URGENTE: ALEXANDRE DE MORAES MANDA PRENDER"" no YouTube
https://youtu.be/CdjS2FPb5Dk","2022-12-15 12:25:13","1658359253.0","2022-12-15","12:25:13"
