"message_id","message","message_utc","from_id","date","time"
"125137","Genteeee eles estão  do nosso lado 🇧🇷","2022-11-01 16:00:11","","2022-11-01","16:00:11"
"125224","👍👍👍👍","2022-11-01 18:20:54","1530198503.0","2022-11-01","18:20:54"
"125232","👍","2022-11-01 18:39:34","1581240274.0","2022-11-01","18:39:34"
"125371","Meu olho encheu de lágrimas","2022-11-01 23:51:04","1038681288.0","2022-11-01","23:51:04"
"125065","NÃO ADIANTA NADA IR PARA OS QUARTÉIS NUNCA RESOLVE NAO","2022-11-01 13:43:23","1672726568.0","2022-11-01","13:43:23"
"125066","E um lugar que não irão permitir que policiais ataque a população.","2022-11-01 13:43:40","825555258.0","2022-11-01","13:43:40"
"125067","Sai fora cara . Acorda !","2022-11-01 13:43:56","1997475860.0","2022-11-01","13:43:56"
"125075","👍","2022-11-01 14:04:18","1050620789.0","2022-11-01","14:04:18"
"125097","*MOVIMENTO NACIONAL DE RESISTÊNCIA CIVIL- MNRC*
Meus amigos,
Criamos um Comitê Estratégico do Movimento Nacional de Resistência Civil nesta madrugada, composto por lideranças de movimentos civis e juristas. Acabamos de aprovar, após deliberações, o documento anexo para ser distribuído ao Povo, aos caminhoneiros, às autoridades do nosso lado, do lado do Brasil. O texto é simples, autoexplicativo e auto-dedutivo. 
Sugiro que espalhem, que façam lives explicando-a para seus respectivos públicos, gravem vídeos falando de seu texto, enfim, fiquem à vontade. O Movimento Nacional de Resistência Civil é de todos nós. (Thomas Korontai)","2022-11-01 14:35:15","","2022-11-01","14:35:15"
"125173","Movimento do povo pelo povo para o Brasil","2022-11-01 16:36:57","1011917249.0","2022-11-01","16:36:57"
"125174","Gente  se a policia começar atacar o povo ai ferrou...eles tem q estar do nosso lado 😳","2022-11-01 16:37:04","","2022-11-01","16:37:04"
"125181","Sem partido,legítimo do povo pelo Brasil","2022-11-01 16:40:18","1011917249.0","2022-11-01","16:40:18"
"125183","Genteee o que será  q ta acontecendo  la? 🤔😳","2022-11-01 16:41:04","","2022-11-01","16:41:04"
"124856","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:57:44","1511819530.0","2022-11-01","01:57:44"
