"message_id","message","message_utc","from_id","date","time"
"119787","🔰 BORA PESSOAL ESTAMOS COM O PRESIDENTE BOLSONARO VAMOS CONTINUAR ORANDO E LUTANDO PELO NOSSO BRASIL 🔰
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 11:12:50","1511819530.0","2022-10-06","11:12:50"
"119755","🔰 BORA PESSOAL ESTAMOS COM O PRESIDENTE BOLSONARO VAMOS CONTINUAR ORANDO E LUTANDO PELO NOSSO BRASIL 🔰
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 00:47:14","1511819530.0","2022-10-06","00:47:14"
"119752","Esse cara já é conhecido pelos canais de direita. É um grande mentiroso, propagador de fake news. Ñ caiam na falácia desse mentiroso.","2022-10-06 00:12:54","1346300292.0","2022-10-06","00:12:54"
"119753","Sabe disso tudo e não fala porra nenhuma para evitar essa merda toda?👍😏","2022-10-06 00:46:45","1011917249.0","2022-10-06","00:46:45"
"119754","@adm","2022-10-06 00:47:09","896831582.0","2022-10-06","00:47:09"
"119757","🔰 BORA PESSOAL ESTAMOS COM O PRESIDENTE BOLSONARO VAMOS CONTINUAR ORANDO E LUTANDO PELO NOSSO BRASIL 🔰
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 01:15:37","1511819530.0","2022-10-06","01:15:37"
"119758","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:30:47","1997475860.0","2022-10-06","01:30:47"
"119761","Aí a gente vê todo esse povo aí e me perguntam: Como foi que todo o problema aconteceu? Eu respondo: Quando pararam de ler a bíblia e passaram a acreditar naquele que tá lá na frente. Digo isso pra pastores, padres, políticos, pais de santo, guias, músicos, jogadores de futebol, etc. Os INFLUENCIADORES. Esse povo MORREU espiritualmente, vivem uma mentira. Eles AMAM a mentira. Eu fora de todo esse lixo que ensinaram pra nos escravizar.                                                                               Leiam a bíblia! ELE ESTÁ VOLTANDO! LIBERTEM-SE!                   ELES NÃO NOS REPRESENTAM!!!!                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-06 02:24:51","769207523.0","2022-10-06","02:24:51"
"119762","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:26:40","1997475860.0","2022-10-06","02:26:40"
"119763","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-06 02:44:32","5403909347.0","2022-10-06","02:44:32"
"119764","We want to see Castro’s son rotting in jail.

Morning peeps","2022-10-06 02:46:05","1997475860.0","2022-10-06","02:46:05"
"119765","Queremos ver o filho de Castro apodrecendo na cadeia. Espreitadelas da manhã","2022-10-06 02:46:05","1997475860.0","2022-10-06","02:46:05"
"119766","Trudeau","2022-10-06 02:46:16","1997475860.0","2022-10-06","02:46:16"
"119767","Projeto B.B vem aí com força...","2022-10-06 03:35:20","1011917249.0","2022-10-06","03:35:20"
"119769","Fraude comprovada dentro do Site do TSE.🚨🚨🚨","2022-10-06 05:47:48","5132268218.0","2022-10-06","05:47:48"
"119770","🌩

🇮🇱 

By Rafapal 

Como venho dizendo há anos, a taxa de abuso sexual de crianças dentro da religião judaica é tão alta quanto em outras religiões. Agora, até o jornal mais lido em Israel o reconhece.
https://m.jpost.com/israel-news/article-718741","2022-10-06 05:59:26","5132268218.0","2022-10-06","05:59:26"
"119771","This is Lula. A man who has admitted to having tried to rape a fellow inmate in jail in the 1970's. A man accused of ordering the murder of Santo André mayor Celso Daniel, and over half a dozen witnesses. A man taped by a wire bitterly complaining and bitching that no one had the guts to kill former Economy Minister Palocci in jail.

(I'm not even gonna get into his rampant corruption.)

A man who is now proudly pictured holding a Baphomet statuette during a visit to a Satanic Church in São Paulo.

He is evil incarnate. 🔥🔥🔥

🇧🇷 Pray for Brazil 🇧🇷","2022-10-06 06:02:11","5132268218.0","2022-10-06","06:02:11"
"119778","BOM DIA A TODOS IRMÃOS E IRMÃS, GRAÇA E PAZ","2022-10-06 09:18:52","1922768385.0","2022-10-06","09:18:52"
"119772","https://t.me/R_ALLIANCE/23418","2022-10-06 06:12:29","5132268218.0","2022-10-06","06:12:29"
"119773","😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-06 06:40:28","","2022-10-06","06:40:28"
"119775","😂😂😂","2022-10-06 07:53:26","","2022-10-06","07:53:26"
"119777","Atriz canadense sofre de paralisia de Bells após tomar vacina contra COVID
https://verdadecensurada.com.br/noticia/1190/atriz-canadense-sofre-de-paralisia-de-bells-apos-tomar-vacina-contra-covid#.YzsBy3Bbu78.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-06 08:41:51","2066195004.0","2022-10-06","08:41:51"
"119786","🔰 Envia para o seu amigo isentão, que enche a boca para dizer que é cristão, passa o tempo todo repetindo que é da paz e que não se envolve em política …
🦁@selvaeaco
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 11:03:36","1511819530.0","2022-10-06","11:03:36"
"119781","Desbloqueando Memórias...","2022-10-06 10:13:19","977920128.0","2022-10-06","10:13:19"
"119782","Senhor é Baal . Acordem !","2022-10-06 10:17:39","1997475860.0","2022-10-06","10:17:39"
"119783","⚠️ Saudade de um Brasil  de corrupção?
 Acorda meu povo!!
⚠️⚠️⚠️Veja o vídeo ⚠️⚠️⚠️
https://t.me/bolsonaro2022forte
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 10:46:39","1511819530.0","2022-10-06","10:46:39"
"119784","Pessoal, esses grupos novos são falsos, denunciem eles por favor e vamos ficar de olho 🚨🚨🚨","2022-10-06 10:56:42","977920128.0","2022-10-06","10:56:42"
"119788","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/het-verzet-moet-verbinden-in-plaats-van-versplinteren/","2022-10-06 11:19:32","1455738451.0","2022-10-06","11:19:32"
"119789","Bandido..","2022-10-06 11:20:01","","2022-10-06","11:20:01"
"119791","Fim do jogo plandêmico: a verdadeira agenda por trás da pandemia é escravizar a raça humana após o despovoamento, diz Dr. Judy Mikovits
https://verdadecensurada.com.br/noticia/1194/fim-do-jogo-plandemico-a-verdadeira-agenda-por-tras-da-pandemia-e-escravizar-a-raca-humana-apos-o-despovoamento-diz-dr-judy-mikovits#.YzsJ1enof84.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-06 11:23:28","2066195004.0","2022-10-06","11:23:28"
"119792","Bom dia pra você ☺️🙏🙏
Que PAPAI DO CÉU TE ABENÇOE PODEROSAMENTE EM TEUS CAMINHOS 🙏🙏☺️☺️🙌
https://t.me/intactosdn","2022-10-06 11:24:03","1585076628.0","2022-10-06","11:24:03"
"119793","https://youtube.com/shorts/mY0ldiFT89A?feature=share","2022-10-06 11:24:08","5394165562.0","2022-10-06","11:24:08"
"119795","⚠️ MAIS UMA NARRATIVA DESMENTIDA SOBRE o GOVERNO FEDERAL..
Sobre a Fake news UNI.. DIVULGUEM 
🔰 BORA PESSOAL ESTAMOS COM O PRESIDENTE BOLSONARO VAMOS CONTINUAR ORANDO E LUTANDO PELO NOSSO BRASIL 🔰
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-06 11:47:53","1511819530.0","2022-10-06","11:47:53"
"119796","🔰 as FFAA irão agir, no momento certo.. o voto de rebanho escancarou a fraude.. Minas Gerais foi o olho do furacão.. FOCO!!! 👊🇧🇷","2022-10-06 12:22:05","1997475860.0","2022-10-06","12:22:05"
"119839","💉💉💉⛔️⛔️⛔️👶🏻👶🏻👶🏻⚰️⚰️⚰️
Drª Sherri Tenpenny – “Só pelo fato de alguém ter sido injetado, e se sentir bem, NÃO quer dizer que TUDO ESTÁ BEM”

 “As lesões podem ser divididas em categorias:
1. Morte aguda – a morte causada de imediato, dentro dos primeiros dias

2. Doenças provocadas pela proteína Spike - “Podem existir inúmeras bombas-relógio relacionadas” … 

“As suspeitas iniciais se transformaram em provas absolutas … a redução da população mundial”

“Antes das injeções covid-19, presenciava-se 2 abortos espontâneos por ANO. Hoje, depois das injeções covid-19, são 2 abortos espontâneos por SEMANA. Um aumento de 50 vezes.”

“Será que a morte de 2 ou 3 milhões de crianças no 1º ano de vida chamará a atenção de alguém? Não, pois já aconteceu com outras vacinações que provocou autismo nas crianças.""

“Qual o numero de vitimas necessário, para que os médicos DESPERTEM de seu COMA, e deixem de ADORAR o seu SALÁRIO e sintam que têm uma responsabilidade para com os seus pacientes?”

.","2022-10-06 17:06:24","5545833486.0","2022-10-06","17:06:24"
"119806","Foto de Gláucio Souza","2022-10-06 12:39:21","1586352790.0","2022-10-06","12:39:21"
"119807","Foto de Gláucio Souza","2022-10-06 12:44:35","1586352790.0","2022-10-06","12:44:35"
"119845","Haddad fez parecido em SP","2022-10-06 17:53:16","1056975083.0","2022-10-06","17:53:16"
"119808","Foto de Gláucio Souza","2022-10-06 12:50:02","1586352790.0","2022-10-06","12:50:02"
"119809","Simulação em realidade virtual de como seria um ataque nuclear ☢
https://t.me/intactosdna","2022-10-06 12:56:50","1585076628.0","2022-10-06","12:56:50"
"119810","🔞🔞🇺🇦 🇷🇺⚡Horrores de guerra.

Porcos devoram um cadáver de um soldado na guerra da Ucrânia.

Não é possível saber qual exército o homem integrava.
https://t.me/intactosdn","2022-10-06 13:02:50","1585076628.0","2022-10-06","13:02:50"
"119811","Tempo de fazer OUTROS jejuns pela nação e pela liberdade de louvarmos nosso DEUS , se preparem , alguém que tiver alguma enfermidade se programe ou não faça , mas os demais se esforçem no jejum de 12 ou 24 hs , e sempre quebrem o jejum tomando água e comendo frutas , durante o Jejum se abstenha de tv , PC , celular , contato físico com o cônjuge , foque em DEUS e peçam a intervenção divina de JESUS CRISTO sobre essa causa , durante o Jejum fica livre se mantém tomando água . 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 O INFERNO treme quando oramos e jejuamos !!!!","2022-10-06 13:27:52","1041472326.0","2022-10-06","13:27:52"
"119858","tu até agora só repetiu o que o consorcio de impresa replica todo dia","2022-10-06 18:13:17","1548127487.0","2022-10-06","18:13:17"
