"message_id","message","message_utc","from_id","date","time"
"141209","https://tribunanacional.com.br/noticia/4726/patologista-adverte-sobre-as-consequencias-da-vacina-covid-incluindo-coagulos-sanguineos-do-tamanho-de-um-pe-adulto#.Y6He20xc0Us.telegram
Patologista adverte sobre as consequências da vacina Covid, incluindo coágulos sanguíneos do tamanho de um pé adulto

O patologista de Idaho, Dr. Ryan Cole, alertou sobre as terríveis consequências das vacinas contra a covid , incluindo cânceres do tipo selvagem e coágulos sanguíneos do comprimento de um pé.","2022-12-21 00:08:40","1145644744.0","2022-12-21","00:08:40"
"141210","https://tribunanacional.com.br/noticia/4726/patologista-adverte-sobre-as-consequencias-da-vacina-covid-incluindo-coagulos-sanguineos-do-tamanho-de-um-pe-adulto#.Y6He20xc0Us.telegram
Patologista adverte sobre as consequências da vacina Covid, incluindo coágulos sanguíneos do tamanho de um pé adulto

O patologista de Idaho, Dr. Ryan Cole, alertou sobre as terríveis consequências das vacinas contra a covid , incluindo cânceres do tipo selvagem e coágulos sanguíneos do comprimento de um pé.","2022-12-21 00:11:55","529224637.0","2022-12-21","00:11:55"
"141211","O silêncio do Presidente termina na ponta da caneta nos decretos publicados no Diário Oficial da União. 

Acompanhem o Diário. 🖌

Acima, postagem feita no perfil oficial do Twitter.

"" Quase lá! ""

Diante do momento nacional em que estamos não acredito que o Presidente esteja falando de alcance em números de seguidores.

Preparem-se.

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-21 00:13:24","1997475860.0","2022-12-21","00:13:24"
"141212","Às vésperas do recesso, Câmara aumenta salários de deputados e de Lula
https://www.conexaopolitica.com.br/politica/as-vesperas-do-recesso-camara-aumenta-salarios-de-deputados-e-de-lula/","2022-12-21 00:20:32","1517387582.0","2022-12-21","00:20:32"
"141213","VÍDEO LEGENDADO
Matthew Tyrmand, no War Room. Falando sobre o Brasil.
Via Real America's Voice

Twitter @MatthewTyrmand","2022-12-21 00:28:41","1997475860.0","2022-12-21","00:28:41"
"141215","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥

Mas o presidente não é o Luladrão?😂😂😂😂😂","2022-12-21 01:02:04","1997475860.0","2022-12-21","01:02:04"
"141216","Paulo Figueiredo comenta a ligação do presidente Bolsonaro e analisa cenários.👀","2022-12-21 01:20:27","977920128.0","2022-12-21","01:20:27"
"141219","Grato ,🙏","2022-12-21 01:38:47","1867147347.0","2022-12-21","01:38:47"
"141223","A foto de FFFF Flynn à esquerda acima foi tirada hoje em seu $ 2 por grift autógrafo.

O que diabos aconteceu com o nariz de FFFF Flynn ???

Ele levou um soco no nariz em combate???

Ele levou um tiro na orelha em combate??? Parece haver um buraco de bala em sua orelha!!!

Na minha opinião, FFFF Flynn é um comunista RINO e um vigarista do FAKE Patriot.

Apenas minha opinião!!!

Lin 🙏❤️🇺🇸
www.FightBack.law

PS A operação psicológica de FFFF Flynn contra mim para me separar de meus filhos e meu neto foi o maior erro de sua vida traiçoeira.","2022-12-21 02:07:04","1997475860.0","2022-12-21","02:07:04"
"141224","🔥🚀🚀🚀🔥🚀🚀🚀🔥

PRESTEM ATENÇÃO

🇰🇵🗣irmã do líder norte-coreano Kim Jong-un: ""Aqueles que duvidam das capacidades dos mísseis norte-coreanos em breve poderão ver do que são capazes - Kim Yo-jong, 

A Coreia do Norte realizou os últimos lançamentos de mísseis balísticos em 18 de dezembro. Sabemos pelos drops do Q que teremos um ""Evento de [Susto necessário"" e que o resultado é [Não nuclear].

Rússia aloca seu míssil intercontinental no silo nuclear. Coréia do Norte nos informa que em breve conheceremos do que eles são capazes. Parece que Kim fará parte da festa. 

Aproveitem o show patriotas.

https://english.almayadeen.net/news/politics/kim-yo-jong-warns-those-in-doubt-of-dprks-missile-capabiliti","2022-12-21 02:16:53","1997475860.0","2022-12-21","02:16:53"
"141250","Vídeo de Ed G Silva, A Inda Sobrev","2022-12-21 03:10:24","1018808879.0","2022-12-21","03:10:24"
