"message_id","message","message_utc","from_id","date","time"
"55564","Sexo é tudo o que elas são e é tudo o que elas tem. Tire isso delas e não sobrará absolutamente nada. Por isso que elas gostam de tentar desqualificar os outros através do shaming sexual. 

""Se você não serve à deusa vagina você não presta, é incel :( :("" 

Bem vindo ao Ginoteísmo*

*Quando a vagina toma o lugar de Deus numa sociedade. 

Seja @sigmaredpill e seja estoico diante dessa merda toda

Parte II aqui ««

Tags: Farofa da gkay, noticias, choquei, famosas, fofoca, canal de fofoca","2022-12-09 01:08:12","1703884766.0","2022-12-09","01:08:12"
"55565","Esse foi mito demais…","2022-12-09 01:33:48","264335991.0","2022-12-09","01:33:48"
"55566","Parte I aqui <

Seja @sigmaredpill","2022-12-09 01:43:53","1703884766.0","2022-12-09","01:43:53"
"55567","boa kkkkkkkkkkkkkkkkkk","2022-12-09 01:45:08","","2022-12-09","01:45:08"
"55568","Foi genial kkkkkkk","2022-12-09 01:45:44","264335991.0","2022-12-09","01:45:44"
"55569","Por que vocês acham que Maria é sempre e eternamente virgem? Porque a mãe do Deus vivo há de ser pura.","2022-12-09 02:59:41","5793794442.0","2022-12-09","02:59:41"
"55572","Alguém tem o link do filme? 
Boa madrugada!","2022-12-09 03:28:26","5585809624.0","2022-12-09","03:28:26"
"55575","Exatamente","2022-12-09 09:49:25","2053052572.0","2022-12-09","09:49:25"
"55576","Isso que ele falou é só a ponta do iceberg. Aí, eu lanço aqui a pergunta: O que um padre está fazendo num culto a Baal?","2022-12-09 09:49:29","1287643768.0","2022-12-09","09:49:29"
"55577","Ontem estava conversando sobre isso com a minha avó. Esse pessoal que se autodenomina celebridade é que tem como função no meio social disseminar no inconsciente coletivo que tudo isso é o normal, é aceitável e tá tudo bem.
E mais uma vez as mídias participam da disseminação da desgraça como a ferramenta de transporte até a grande massa.","2022-12-09 09:53:08","1287643768.0","2022-12-09","09:53:08"
"55578","Pior que só sai esse tipo de pergunta mesmo","2022-12-09 09:57:17","1287643768.0","2022-12-09","09:57:17"
"55579","Tu é advogada?","2022-12-09 10:03:09","5708982744.0","2022-12-09","10:03:09"
"55580","não acredito que essa mina escreveu isso, é uma perdida mesmo kkkkk","2022-12-09 10:09:23","1960586623.0","2022-12-09","10:09:23"
"55581","😂😂😂😂","2022-12-09 10:09:37","1960586623.0","2022-12-09","10:09:37"
"55582","Muito brabo, o cara falou tradução verdadeira e não ""Inferno""","2022-12-09 11:15:57","5292813057.0","2022-12-09","11:15:57"
"55583","Só eu percebi a semelhança?","2022-12-09 11:24:12","1209992581.0","2022-12-09","11:24:12"
"55586","🆘🟥🟥⚡️⚡️⚡️⚡️⚡️🟥🟥🆘


💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200 por dose

@certificadodevacina2
@certificadodevacina4","2022-12-09 12:39:48","5678727619.0","2022-12-09","12:39:48"
