"message_id","message","message_utc","from_id","date","time"
"56019","Fico com dó dele pois ele é gente boa. A vítima é ele, não ela. Ela que tá errada.","2022-12-30 20:30:54","1371649990.0","2022-12-30","20:30:54"
"56020","Exatamente, a puta é ela. Mas ele é cego, não enxerga a canalhice que está acontecendo.","2022-12-30 20:35:18","1592288972.0","2022-12-30","20:35:18"
"56021","Seja @sigmaredpill treinem, evolua.","2022-12-30 22:40:26","1703884766.0","2022-12-30","22:40:26"
"55998","Punheteiro proscastinador e o cara que enche o ego das modernetes","2022-12-30 00:57:38","5496212264.0","2022-12-30","00:57:38"
"56001","Putz cara, sobrou até pro Muzy. Se ele agindo dessa forma não for um personagem, ele até morre se a Roberta largar ele. Que Jesus o guarde porque é alguém que gosto muito de acompanhar.","2022-12-30 02:43:50","1371649990.0","2022-12-30","02:43:50"
"56003","Que mulher não tem problemas psicológicos 🤨","2022-12-30 11:08:35","181483827.0","2022-12-30","11:08:35"
"56016","não escolheu uma mulher com os propósitos de Deus,acabou se ferrando.","2022-12-30 18:20:14","1486869603.0","2022-12-30","18:20:14"
"56005","Duas pra coleção","2022-12-30 11:11:29","181483827.0","2022-12-30","11:11:29"
"56007","É bom que o noivo descubra e mande ela se ferrar!","2022-12-30 11:57:08","1422899489.0","2022-12-30","11:57:08"
"56009","https://youtu.be/KJ7WyN0DkTk","2022-12-30 12:09:14","1422899489.0","2022-12-30","12:09:14"
"56010","Bom dia rapaziada

Bora fazer uma live hoje
Tema: resumo da minha vida amorosa em 2022

Quem topa?

Link programado: 

https://streamyard.com/c7796ixsee","2022-12-30 15:19:34","5074412516.0","2022-12-30","15:19:34"
"56011","Se o paulo muzy fosse @sigmaredpill ele nao estaria passando por isso.....  🥲","2022-12-30 17:27:57","1703884766.0","2022-12-30","17:27:57"
"56012","pegaram, pegaram o leite do muzy","2022-12-30 17:28:59","1811976493.0","2022-12-30","17:28:59"
"56013","O melhor que essa mulher podia fazer é parar de postar o que o personal dela faz ou não faz.

Queimação de filme pro Muzy.

Mas, no fundo, toda mulher de beta gosta de humilhar o marido.  É ressentimento porque não casou com alfa,  então castiga o beta. 

E Muzy pode ser o médico-fisiculturista mais bem sucedido do mundo, porém continua sendo um beta. Nem consegue disfarçar. Impossível.","2022-12-30 17:53:27","1052028330.0","2022-12-30","17:53:27"
"56017","nah man,o muzy real escolheu a pessoa errada e ta sofrendo as consequências","2022-12-30 18:23:00","1486869603.0","2022-12-30","18:23:00"
"56018","n tira o fato de q ele é betinha tbm","2022-12-30 18:23:15","1486869603.0","2022-12-30","18:23:15"
