"message_id","message","message_utc","from_id","date","time"
"55427","Vlw 😃","2022-12-01 09:13:01","5360082710.0","2022-12-01","09:13:01"
"55425","Conseguiu assistir o filme?","2022-12-01 01:45:35","1422899489.0","2022-12-01","01:45:35"
"55426","Sim MN muito bom","2022-12-01 09:12:56","5360082710.0","2022-12-01","09:12:56"
"55430","A esquerda se desespera !!! 

Se desespera quando o Brasil só melhora !!! 

Para os esquerdistas quanto pior estiver o Brasil melhor pra eles.","2022-12-01 10:45:42","1422899489.0","2022-12-01","10:45:42"
"55431","Conforme o vídeo ali em cima até os 30 é melhor ir tomando testosterona....","2022-12-01 12:13:55","1422899489.0","2022-12-01","12:13:55"
"55433","............................... 

Seja @sigmaredpill

Mulheres lindas e empoderadas devem sofrer muito assedio mesmo.............. Nao conseguem nem sair na rua de tao assediadas que sao.......

Os caras devem olhar para o rostinho e corpinho delas e dizer: nossa como vc é linda e gostosa. Quero vc agora mesmo.........","2022-12-01 13:18:59","1703884766.0","2022-12-01","13:18:59"
"55435","Como fugir do assédio masculino, senhora NINA LEMOS ?? Haja naturalmente","2022-12-01 13:49:00","5275567450.0","2022-12-01","13:49:00"
"55436","Homens. Vocês só sofrem assedio se a mulher for gorda e/ou feia ou se for um homossexual gay. Se for muie gostosa é cantada. (Se for rica depende, pq tem muie q nem a jojo todinho que é rica. Nesse caso é assedio PESADO!)

@sigmaredpill 

Adm ja foi assediado por feias e gordas e homossexuais gays e ja foi cantado por gostosa. No caso da gostosa Adm ficou todo sem graca e sem reacao pq é betinha, nem catou aquela puta. Beta soh se fode. Kkkkkkkkk mtu burro.","2022-12-01 14:13:09","1703884766.0","2022-12-01","14:13:09"
"55437","A gorda e feia vc ignora, o gay vc trucida","2022-12-01 14:14:02","5294713188.0","2022-12-01","14:14:02"
"55447","🤮","2022-12-01 21:10:41","1422899489.0","2022-12-01","21:10:41"
"55439","O cara tem que estar num estado crítico de carência para assediar essa mulher!","2022-12-01 14:25:14","1422899489.0","2022-12-01","14:25:14"
"55440","😂","2022-12-01 14:25:22","1422899489.0","2022-12-01","14:25:22"
"55441","Modernete jogando a real nos iludidos que acreditam em amor verdadeiro","2022-12-01 14:33:01","1686614434.0","2022-12-01","14:33:01"
"55445","Ghost pill de Muié, homem passa até longe de sub5","2022-12-01 14:37:04","5025469711.0","2022-12-01","14:37:04"
"55446","Modernete filha dos senhores","2022-12-01 19:23:04","1686614434.0","2022-12-01","19:23:04"
"55448","https://youtu.be/60LjyrRNIAs","2022-12-01 21:29:12","781773523.0","2022-12-01","21:29:12"
"55450","""ME PERDOE, ISSO É UMA ABERRAÇÃO DA NATUREZA"" baseado Enéas","2022-12-01 22:36:55","1422899489.0","2022-12-01","22:36:55"
