"message_id","message","message_utc","from_id","date","time"
"55515","Total","2022-12-07 02:57:40","1104350727.0","2022-12-07","02:57:40"
"55516","Anime bom pra caramba","2022-12-07 03:03:20","1104350727.0","2022-12-07","03:03:20"
"55512","Rapaz, no telegram tem muito moleque metido a zoeiro mas se não for troll então tu tem que matar o pedo que fez essa parada contigo.
Vão dar um monte de conselho  carola de que tu precisa perdoar e seguir em frente mas isso é bobagem, tu vai só sentir a alma lavada metendo um tiro de 12 na testa do vagabundo que tirou tua inocência","2022-12-07 00:15:27","5708982744.0","2022-12-07","00:15:27"
"55513","https://g1.globo.com/ce/ceara/noticia/2022/12/06/ceara-farofa.ghtml","2022-12-07 00:57:05","1686614434.0","2022-12-07","00:57:05"
"55514","Feio = Assédio 
Bonito = atitude 

Seja um @sigmaredpill","2022-12-07 02:07:03","1703884766.0","2022-12-07","02:07:03"
"55517","Que anime é esse ?","2022-12-07 03:13:51","1104350727.0","2022-12-07","03:13:51"
"55518","Ha cara, eu gosto muito de ensinar e ajudar pessoas, sempre quis ser professor, tenho o sonho de criar um grupo uma ordem tipo a maçonaria, e de fazer uma escola de multiplos cursos, principalmente artes, se eu alcançar isso, serei realizado","2022-12-07 06:00:51","952267446.0","2022-12-07","06:00:51"
"55519","Complicado cara, sempre q vinha esse pensamento eu pensava q isso seria deixar tudo mais injusto, eu n podia ir embora assim sem mudar nada","2022-12-07 06:01:39","952267446.0","2022-12-07","06:01:39"
"55529","Ele pode tentar usar essa raiva pra subir na vida","2022-12-07 17:10:50","","2022-12-07","17:10:50"
"55523","https://g1.globo.com/sp/sao-paulo/noticia/2022/12/07/18-milhao-de-brasileiros-foram-assaltados-em-2021-diz-ibge.ghtml

#Mgtownoticias, #Bostil","2022-12-07 15:28:02","1686614434.0","2022-12-07","15:28:02"
"55524","Ai ele vai pra cadeia caralho. Vai pra cadeia em troca de nada. Se ele tiver provas pode abrir uma denuncia do abuso por vias legais.... E se quiser se vingar mesmo vai na boca de fumo com as provas q os caras da faccao dao jeito.... Mas na real. Nada disso vale a pena. 

Eu acho q o melhor seria ele se desenvolver financeiramente mesmo e posteriormente se mudar. O passado nao pode ser mudado. Nao adianta. Estoiscismo eh a melhor coisa pra vc viver bem. Entenda q ele ser abusado eh algo fora do controle dele. Nao eh culpa dele. Entao ele pode deixar isso pra tras. Se ele se envolver com crimes ele soh vai ter mais problemas ainda. 

O maximo q eu recomendaria eh q ele fosse pelas vias legais. Mas ai tem q ter provas","2022-12-07 16:37:55","","2022-12-07","16:37:55"
"55525","Por nada? Fala isso pq não comeram tua bunda.
No Bostil nem pedófilo fica preso, por isso o remédio é a morte e te garanto que o sistema agradece","2022-12-07 16:57:18","5708982744.0","2022-12-07","16:57:18"
"55526","Ai ele vai piorar as coisas","2022-12-07 17:09:38","","2022-12-07","17:09:38"
"55527","Soh se ele for na boca de fumo e denunciar o cara pra facçao","2022-12-07 17:10:06","","2022-12-07","17:10:06"
"55528","Mas ai ele vai estar envolvido com o crime e nao terá paz.","2022-12-07 17:10:27","","2022-12-07","17:10:27"
"55530","Nao tem remedio","2022-12-07 17:10:57","","2022-12-07","17:10:57"
"55531","Veja q o problema dele nao foi soh o abuso. No relato ele diz varias coisas. Inclusive problemas com a mae, com porno.","2022-12-07 17:12:26","","2022-12-07","17:12:26"
"55532","Ele ta cheio de problemas e vc quer q ele arrume mais um.","2022-12-07 17:12:55","","2022-12-07","17:12:55"
"55533","No Canadá já é permitido por lei","2022-12-07 17:26:04","5841584752.0","2022-12-07","17:26:04"
"55534","Cansei de moleques. Agora quero homens de verdade","2022-12-07 17:33:35","1686614434.0","2022-12-07","17:33:35"
"55535","Ele pode chamar 2 camaradas pra missão mas só pra segurar o pedo pq o golpe final tem que partir da vítima","2022-12-07 18:24:54","5708982744.0","2022-12-07","18:24:54"
"55536","Realidade é que bandido só leva a sério denuncia de mulher, cara falar que foi abusado vão rir da cara dele","2022-12-07 18:25:22","5708982744.0","2022-12-07","18:25:22"
"55537","Bolsonaro assumiu a Michelle com uma filha de outro cara, isso não fez ele menos homem, foi lá e meteu outra filha nela.... mas deixar o pais que ele governa ser tomado por um ex presidiario, isso sim é ser beta gado.....","2022-12-07 18:59:50","1051366669.0","2022-12-07","18:59:50"
"55538","Tomou no toba duas vezes: a primeira quando o lule acabou com a profissão de doméstica ao tornar a contratação inviável. Agora essa 😂","2022-12-07 20:30:23","868039158.0","2022-12-07","20:30:23"
"55539","Ser for para lutar em uma guerra tem que lutar no que vc acredita, pela sua glória ou pelo dinheiro.","2022-12-07 21:05:15","2114158014.0","2022-12-07","21:05:15"
"55540","Pela terra dos seus ancestrais?","2022-12-07 21:09:38","2114158014.0","2022-12-07","21:09:38"
"55541","https://esportes.r7.com/lance/eder-militao-volta-a-seguir-curtir-e-comentar-fotos-da-ex-namorada-07122022

#Mgtownoticias","2022-12-07 21:50:35","1686614434.0","2022-12-07","21:50:35"
"55542","☠️ @sigmaredpill","2022-12-07 23:22:05","1703884766.0","2022-12-07","23:22:05"
