"message_id","message","message_utc","from_id","date","time"
"55764","O cara é militar mas não aguentou essa bola de canhão...","2022-12-17 00:29:04","1268931846.0","2022-12-17","00:29:04"
"55765","Meu fi, essa bola de canhão é intankavel","2022-12-17 01:25:37","1508096103.0","2022-12-17","01:25:37"
"55781","Alguém sabe algum canal aqui no telegram que tem o filme?","2022-12-17 16:34:35","1855502335.0","2022-12-17","16:34:35"
"55768","Quando o cara é dependente químico é uma merda.","2022-12-17 03:44:57","781773523.0","2022-12-17","03:44:57"
"55770","Esses insetos infames são uma merda","2022-12-17 03:51:01","781773523.0","2022-12-17","03:51:01"
"55772","A troco de pó","2022-12-17 11:50:40","1073736883.0","2022-12-17","11:50:40"
"55774","Mas é Um Beta Mesmo, Pra Comer Uma Desgraça dessa, Tem que ser Muito Carente E Dependente Químico.","2022-12-17 13:44:41","1965349148.0","2022-12-17","13:44:41"
"55777","Destrua as glândulas sexuais, seja no homem ou no animal, e terá removido a principal fonte de ação. Como prova, observe o que acontece ao animal castrado. O touro se torna dócil como a vaca, depois de sexualmente alterado. A alteração sexual extingue no macho, seja  homem ou animal, todo o espírito de luta.

A pornografia te torna dócil e sem espírito de luta.

Quando pratica nofap, podemos usar esta prática para manter nossa energia sexual alta e transmutar em outras áreas da nossa vida. Através do nofap, podemos ser produtivo no nosso desenvolvimento espiritual, no  desenvolvimento mental e físico, na vida financeira, nos estudos etc.

Quando você elimina seu sêmen sem propósito, você está se castrando e logo será improdutivo ou infrutífero nas suas atividades, não terá raiva para transformar aquilo que está errado na sua vida. Será um cativo moderno, um morto vivo, manipulado,sem vontade,  força e sonhos

É isto que o sistema quer , que você e eu não crie uma revolução e transformação.

Siga 👉 @nofapbased","2022-12-17 15:36:56","1422899489.0","2022-12-17","15:36:56"
"55780","Ai","2022-12-17 16:34:15","1855502335.0","2022-12-17","16:34:15"
"55782","Fala q eu nunca vi","2022-12-17 16:34:51","1855502335.0","2022-12-17","16:34:51"
"55783","Tô querendo assistir agr","2022-12-17 16:34:58","1855502335.0","2022-12-17","16:34:58"
"55784","O pessoal inventa cada coisa kk","2022-12-17 18:03:41","1686614434.0","2022-12-17","18:03:41"
"55785","Se fodeu, será que o cara não sabia que era uma furada isso aí!? Claro, mas achou que não ia dá nada kkkkkkk","2022-12-17 18:37:46","387902019.0","2022-12-17","18:37:46"
