"message_id","message","message_utc","from_id","date","time"
"56397","então  vc  tem que  tentar  sim,  ja  está  na  hora,  basta  ter  força de vontade , confiança  e  compromisso","2023-01-08 01:30:32","5882242391.0","2023-01-08","01:30:32"
"56398","Sim, exatamente","2023-01-08 01:36:16","952267446.0","2023-01-08","01:36:16"
"56399","Daqui um tempo vou lá deixar currículo","2023-01-08 01:36:31","952267446.0","2023-01-08","01:36:31"
"56400","Lá é bom pq contratam sem experiência e eu ja tenho boa experiência em lidar com publico, só falta melhorar dicção mas no resto sou bom","2023-01-08 01:37:28","952267446.0","2023-01-08","01:37:28"
"56401","Dá um pouco de medo pq mãe sempre diz q sou lerdo e n sei fazer nada direito....... ai ja fico ansioso é um ciclo infernal","2023-01-08 01:39:46","952267446.0","2023-01-08","01:39:46"
"56402","e que endera fosse só ela, boa parte da cidade (pequena) me vê como um incapaz pq meus pais eram muito protetores","2023-01-08 01:44:47","952267446.0","2023-01-08","01:44:47"
"56411","Claro que é, se provou depois que essa história dela é mentirosa","2023-01-08 17:40:40","839378823.0","2023-01-08","17:40:40"
"56412","Tá, apaguei, mas porque?","2023-01-08 17:43:56","1444158278.0","2023-01-08","17:43:56"
"56396","Tenho 19","2023-01-08 01:29:19","952267446.0","2023-01-08","01:29:19"
"56395","Haa e ja q o assunto é esse .... oq vcs acham do governo? Eu ja to perdendo as esperanças de ums vida digna kkkkk","2023-01-08 01:29:13","952267446.0","2023-01-08","01:29:13"
"56390","verdade","2023-01-08 01:23:17","5882242391.0","2023-01-08","01:23:17"
"56391","Parece q vou ter meu primeiro emprego pago pessoal","2023-01-08 01:26:13","952267446.0","2023-01-08","01:26:13"
"56392","Eu nunca trabalhei, tenho vontade e tas,  mas mãe sempre disse q sou lerdo e que nunca vou durar uma semana em nenhum lugar q eu trabalhar ai fico recioso se coloco meu curriculo logo ou não","2023-01-08 01:28:23","952267446.0","2023-01-08","01:28:23"
"56393","Oq me dizem?","2023-01-08 01:28:33","952267446.0","2023-01-08","01:28:33"
"56394","vc tem  quantos anos?","2023-01-08 01:28:42","5882242391.0","2023-01-08","01:28:42"
"56403","👾 Seja @sigmaredpill","2023-01-08 16:06:42","1703884766.0","2023-01-08","16:06:42"
"56406","Fetiches ou taras incomuns

Abasiofilia

Atração por pessoas que usam cadeiras de rodas, muletas ou próteses 

⭐️Siga @kamarebirth","2023-01-08 17:20:08","1703884766.0","2023-01-08","17:20:08"
"56407","Kkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-08 17:21:14","1371649990.0","2023-01-08","17:21:14"
"56409","🤯","2023-01-08 17:39:12","839378823.0","2023-01-08","17:39:12"
"56410","Mano apaga que dá tempo","2023-01-08 17:40:20","839378823.0","2023-01-08","17:40:20"
"56413","Gaia nele 

https://youtu.be/4UgLeXdAAmI","2023-01-08 18:13:23","5074412516.0","2023-01-08","18:13:23"
"56414","Convocando todos os Sigmas mali da @juventuderevoltada! 

Recomendem filmes Sigma!!!!!

Filme da capa: Drive com Ryan gosling","2023-01-08 18:25:53","1703884766.0","2023-01-08","18:25:53"
"56416","É uma história tediosa!","2023-01-08 21:31:18","1422899489.0","2023-01-08","21:31:18"
"56417","É cada coisa","2023-01-08 22:30:12","994638952.0","2023-01-08","22:30:12"
"56418","Fuja

https://youtu.be/pF47YCrSFQo","2023-01-08 22:43:56","5074412516.0","2023-01-08","22:43:56"
