"message_id","message","message_utc","from_id","date","time"
"56031","Quarto sujo, mente suja","2022-12-31 21:04:23","181483827.0","2022-12-31","21:04:23"
"56023","🎶🎵🔉Língua do P _MAG","2022-12-31 01:58:21","1595301484.0","2022-12-31","01:58:21"
"56032","A mulher do muzy está fazendo isso de propósito pra provocar o marido e os seguidores e farmar views, ela está sendo sádica, gosta de ver o circo pegando fogo. Se ela traiu ou nao já nao importa. O desrespeito é grande e ela está dando o exemplo ruim para outras mulheres. Os famosos destroem os parametros morais e o gado segue. 

Seja @sigmaredpill","2022-12-31 21:24:04","1703884766.0","2022-12-31","21:24:04"
"56026","Muuuuuuzy","2022-12-31 15:25:18","2134370728.0","2022-12-31","15:25:18"
"56028","A honradinha dos senhores. Seja um @sigmaredpill","2022-12-31 20:16:04","1703884766.0","2022-12-31","20:16:04"
"56029","Sonho de namoradinha","2022-12-31 20:17:21","5708982744.0","2022-12-31","20:17:21"
"56030","Deprimente","2022-12-31 20:55:08","1052028330.0","2022-12-31","20:55:08"
"56034","Eu não entendi pq só tem vídeo do rapaz que foi adotado pelo Muzy e a nota 4 dele. 

O Ricardão não é esse treinador ai? Pq só o rapaz adotado que se pronuncia? 

Tô com preguiça de entender tudo mas tá da hora ver esse manginao aí do muzy perder a cabeça kkkk","2022-12-31 21:31:34","242964222.0","2022-12-31","21:31:34"
"56035","Imagina ser chad e ainda sim ser corno manso pra um calvo feioso como esse.","2022-12-31 21:35:18","807350325.0","2022-12-31","21:35:18"
"56036","Muzy não é chad.
Ele tem shape,  é extremamente bem sucedido.... mas falta ATITUDE. 
Isso é um ponto muito fisiológico, até primitivo, digamos assim. 
A mulher percebe,  numa leitura quase instintiva, quando o cara está no polo feminino. 
Ela está castigando o Muzy,  devido a isso.
Por mais contraditório que pareça,  até o fato dele tratar como filha dele, a filha que a mulher teve com outro cara, já o coloca no polo feminino. Um homem não cria filho de outro macho como se fosse seu.
Comparativamente,  veja se um gorila ""silver back"" tem no seu grupo filhotes de outros machos... não,  não tem. São os machos beta que convivem com os filhotes do silver back.","2022-12-31 21:45:26","1052028330.0","2022-12-31","21:45:26"
"56038","Pura verdade, triste.","2022-12-31 22:22:42","844723774.0","2022-12-31","22:22:42"
"56039","@juventuderevoltada olha a honrada e os membros.","2022-12-31 22:43:06","1703884766.0","2022-12-31","22:43:06"
"56040","Esses lábios carnudos nesse rostinho pálido... Realmente. 

Mas não se enganem. Sem a maquiagem de Wandinha a latina Jenna Ortega é outra pessoa. 

Seja @sigmaredpill e nao caia nessas armadilhas","2022-12-31 23:01:04","1703884766.0","2022-12-31","23:01:04"
"56042","Ela tá fazendo isso pra humilhar... 😔","2022-12-31 23:08:31","145354253.0","2022-12-31","23:08:31"
"56043","Exatamente","2022-12-31 23:43:39","387902019.0","2022-12-31","23:43:39"
"56044","Penélope, essa sabe da coisa","2022-12-31 23:45:05","387902019.0","2022-12-31","23:45:05"
