"message_id","message","message_utc","from_id","date","time"
"55400","Mó vacilo meu ksks","2022-11-30 20:41:55","5360082710.0","2022-11-30","20:41:55"
"55363","Olá e boa noite senhores 🗿🍷","2022-11-30 00:51:03","952267446.0","2022-11-30","00:51:03"
"55364","Mau entro e já sou presenteado","2022-11-30 00:51:17","952267446.0","2022-11-30","00:51:17"
"55388","Grande alita, eu tenho todos os livros encadernados","2022-11-30 15:17:37","952267446.0","2022-11-30","15:17:37"
"55365","https://youtube.com/shorts/t6VNM_vmt2Y?feature=share","2022-11-30 00:56:07","1422899489.0","2022-11-30","00:56:07"
"55367","Eu gostaria de tratar sobre alguns assuntos..... preciso de certa orientação pois estou passando por um momento dificil aqui","2022-11-30 01:00:14","952267446.0","2022-11-30","01:00:14"
"55368","É só falar!","2022-11-30 01:05:38","1422899489.0","2022-11-30","01:05:38"
"55369","Eu fui abusado na infância, cresci sequelado por isso + todos me zuando por ser diferente e retraído, tive uma namoradinha lá pelos 14 anos e deu merda, um tempo depois tive acesso a redpill, hj não consigo confiar em mulher nehuma nem q eu queira, no máximo só desejo sexual mesmo, mas sou viciado em porn, parece q já tá ruim né, mas vai piorar, veja só..... quando eu estaa começando a melhorar lá pra 2019, veio a pandemia no outro ano, no ano seguinte meu pai morreu, repentinamente de 3 infartos seguidos, fiquei só eu e minha mãe tóxica e pessimista, sempre fui sozinho, eu nem irmao tenho e a unica pessoa q vive comigo me humilha e n me leva a sério, bom, agora vem a cereja do bolo, lembra do abusador? Pois é reapareceu, com uma namorada, agora esposinha, eu fui obrigado 2021 inteiro a servir comida pra eles onde trabalhava, eu sempre mantive minha compostura, e sozinho, desabando, algumas vezes sentia pontadas em meu peito, aos poucos me tornei ateu, foi um ano complicado pra mim, ainda mais com mãe dando maior valor a ele e me esculachando, em um dos chiliques  mais leves dela ela disse q ele era homem e eun sou, pq ele tem uma namorada e eu n tenho e digo q não casarei, bom..... ainda bem q eles deixaram de aparecer, dificilmente aparecem ,como foi o caso de agora pouco.... estou me sentindo ...humilhado é pouco, ele se dando bem e eu todo fudido aqui..eu devia fazer algo ( n contra ele, n vou manchar minha vida com ele mas doque ele ja manchou) 
eu estou pensando em como posso usar essa revolta para sair da merda q estou, ninguem me respeita, todos me acham um incapaz, sou invisivel pra essas drogas de mulher, , ja tentei me livrar da pornografia (ainda tento, mas n tenho conseguido) minha mãe fica me atacando esteticamente em tudo e me menozprezando, e agora esse merda dl lula no poder ameaçando a economia (eu sou pobre) é foda, eu quero sair daqui desse fundo de poço, usar o ódio pra superar tudo, mas como?????","2022-11-30 01:18:00","952267446.0","2022-11-30","01:18:00"
"55370","Vlw","2022-11-30 01:18:07","952267446.0","2022-11-30","01:18:07"
"55371","Ninguém tem nada a dizer?","2022-11-30 02:28:21","952267446.0","2022-11-30","02:28:21"
"55372","Olha cara a minha recomendação é buscar a Jesus e todas as outras coisas vão ser acrecentadas (Mateus 6:33)","2022-11-30 06:03:02","1470206009.0","2022-11-30","06:03:02"
"55373","Leia o livro de Jó ele também passou por várias humilhações e desgraças na vida, de um homem extremamente rico ele virou um mendigo que era zoado por crianças, a mulher dele mandou amaldiçoar a Deus e morrer e os amigos dele ficavam o tempo todo humilhando ele falando que toda a situação dele era por causa de um pecado que ele cometeu mesmo ele sendo justo","2022-11-30 06:04:44","1470206009.0","2022-11-30","06:04:44"
"55374","E também te digo que tudo é passageiro, passei por situações de bullying por um grande tempo e agora estou conseguindo melhorar e reeguer tudo","2022-11-30 06:05:24","1470206009.0","2022-11-30","06:05:24"
"55375","Aos poucos mas eu vou indo","2022-11-30 06:05:36","1470206009.0","2022-11-30","06:05:36"
"55376","Sucesso pra ti","2022-11-30 06:05:42","1470206009.0","2022-11-30","06:05:42"
"55379","Você tem que buscar o auxílio de Deus mesmo, temos uma história um pouco parecida, orfão de pai e sem irmãos, mas isso não me impede de buscar a excelência a cada dia, pense em qual é o seu maior objetivo converse com Deus e peça-lhe forças, sabedoria, e disciplina; não perca o foco nos bons objetivos, Myamoto Musashi dizia ""se você guardar rancor contra alguém, essa pessoa tem controle sobre você.""","2022-11-30 10:32:27","1422899489.0","2022-11-30","10:32:27"
"55380","Obrigado pelos conselhos pessoal","2022-11-30 10:34:02","952267446.0","2022-11-30","10:34:02"
"55382","O primeiro passo é se auto-desenvolver.

Antes de querer um mundo melhor, queira uma melhor versão de si.

@nofapbased","2022-11-30 11:17:00","1422899489.0","2022-11-30","11:17:00"
"55383","Modernete vendo isso :  ""Quero fazer pra pagar tudo que gastei"" 

Modernete sendo objetificada :  ""Ain, nos tratam como produtos""

Fino, senhores 🗿🍷","2022-11-30 12:33:40","1686614434.0","2022-11-30","12:33:40"
"55384","Como diz Alita, todas tem tendencia a prostituição........","2022-11-30 12:36:57","1051366669.0","2022-11-30","12:36:57"
"55385","Estamos juntos nessa 👍","2022-11-30 14:01:38","1470206009.0","2022-11-30","14:01:38"
"55386","Cadê que a annonimous derruba essa merda de site?","2022-11-30 14:06:53","1470206009.0","2022-11-30","14:06:53"
"55387","Vlw","2022-11-30 15:17:12","952267446.0","2022-11-30","15:17:12"
"55390","LEVANTE SOLDADO, VOCÊ NÃO NASCEU PARA MEDIOCRIDADE, NASCEU PARA A GRANDEZA 🔥

SIGA: @omongemoderno","2022-11-30 16:41:10","1422899489.0","2022-11-30","16:41:10"
"55391","https://www.tudocelular.com/mercado/noticias/n198975/equipe-de-transicao-de-lula-vai-propor-regulacao-da-internet-no-inicio-do-governo.html","2022-11-30 17:35:08","1686614434.0","2022-11-30","17:35:08"
"55395","Opa","2022-11-30 20:41:01","5360082710.0","2022-11-30","20:41:01"
"55396","Td bom","2022-11-30 20:41:02","1796831724.0","2022-11-30","20:41:02"
"55397","Tudo 😊","2022-11-30 20:41:21","5360082710.0","2022-11-30","20:41:21"
"55398","E vc tá bem ?","2022-11-30 20:41:27","5360082710.0","2022-11-30","20:41:27"
"55399","Kskskssk e um bot","2022-11-30 20:41:47","5360082710.0","2022-11-30","20:41:47"
"55416","Pegou o vídeo no canal do Rômulo kkjk","2022-11-30 21:46:11","5292813057.0","2022-11-30","21:46:11"
"55408","Aonde eu posso assistir clube da luta ?","2022-11-30 20:45:47","5360082710.0","2022-11-30","20:45:47"
"55412","Alguém sabe ?","2022-11-30 20:46:41","5360082710.0","2022-11-30","20:46:41"
"55413","https://superfilmes.cx/filmes/assistir-online-clube-da-luta/","2022-11-30 20:50:17","1422899489.0","2022-11-30","20:50:17"
"55414","Desça pela sinopse e escolha o segundo player!","2022-11-30 20:50:47","1422899489.0","2022-11-30","20:50:47"
"55415","E a louça? Ja lavou? 

Seja @sigmaredpill","2022-11-30 21:40:10","1703884766.0","2022-11-30","21:40:10"
"55417","https://www.estadao.com.br/esportes/futebol/fifa-protesto-copa-mundo-arco-iris-ira-torcedor/","2022-11-30 23:29:59","1422899489.0","2022-11-30","23:29:59"
"55418","Se você não defende os seus princípios com fervor, os levianos vão montar nas suas costas!","2022-11-30 23:31:15","1422899489.0","2022-11-30","23:31:15"
"55419","Tinha que ser mulher! 😂","2022-11-30 23:34:51","1422899489.0","2022-11-30","23:34:51"
"55420","Kwai","2022-11-30 23:49:10","5275769139.0","2022-11-30","23:49:10"
