"message_id","message","message_utc","from_id","date","time"
"55984","Uma série que tem Redpills a cada episódio é o Todo Mundo Odeia o Chris. Se liguem nesse trecho do episódio, onde o Chris, tenta saber das muié os tipos de cara que elas gostam kkkkk.","2022-12-29 02:41:20","5630568069.0","2022-12-29","02:41:20"
"55997","O que é um coomer?","2022-12-29 23:33:54","5869672094.0","2022-12-29","23:33:54"
"55987","https://t.me/antivacinabrazil","2022-12-29 16:07:57","5652688596.0","2022-12-29","16:07:57"
"55988","https://t.me/antivacinabrazil","2022-12-29 18:50:57","5652688596.0","2022-12-29","18:50:57"
"55989","Leia ATENTAMENTE!🪖🫡



Se você precisa:

VIAJAR PARA O EXTERIOR
MATRICULAR-SE EM FACULDADE
ADMITIR-SE A UM EMPREGO NOVO
LIVRAR SEUS FILHOS DA MORTE
LIVRAR-SE DA MORTE

Onde tudo isso é causado pelas malditas vacinas💉💉🦠🧬🧟‍♂️🧟🧟‍♀️,



200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE

 Eu te ajudo, CHAME!

🫡🫡🫡👇👇👇👇👇👇

@certificadodevacina2","2022-12-29 18:54:45","5652688596.0","2022-12-29","18:54:45"
"55990","Se o muzy fosse @sigmaredpill nada disso teria acontecido. 🐂🐃","2022-12-29 22:26:30","1703884766.0","2022-12-29","22:26:30"
"55992","Mundo moderno","2022-12-29 22:30:49","338937675.0","2022-12-29","22:30:49"
"55993","#forçamuzzy","2022-12-29 22:31:20","1123284910.0","2022-12-29","22:31:20"
"55994","Muuuuuuuuuzy","2022-12-29 22:52:07","5056693697.0","2022-12-29","22:52:07"
"55995","Liberte-se enquanto há tempo! 

⭐️Venha para o grupo vip!","2022-12-29 23:17:06","1703884766.0","2022-12-29","23:17:06"
"55996","Leia ATENTAMENTE!🪖🫡



Se você precisa:

VIAJAR PARA O EXTERIOR
MATRICULAR-SE EM FACULDADE
ADMITIR-SE A UM EMPREGO NOVO
LIVRAR SEUS FILHOS DA MORTE
LIVRAR-SE DA MORTE

Onde tudo isso é causado pelas malditas vacinas💉💉🦠🧬🧟‍♂️🧟🧟‍♀️,



200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE
200 POR DOSE

 Eu te ajudo, CHAME!

🫡🫡🫡👇👇👇👇👇👇

@certificadodevacina2","2022-12-29 23:17:33","5652688596.0","2022-12-29","23:17:33"
