"message_id","message","message_utc","from_id","date","time"
"55701","🤢","2022-12-12 11:16:44","1486869603.0","2022-12-12","11:16:44"
"55676","Esse é filho da desgraça!","2022-12-12 00:59:42","1422899489.0","2022-12-12","00:59:42"
"55677","https://youtu.be/nRJvSxoTVmw","2022-12-12 03:29:57","5793794442.0","2022-12-12","03:29:57"
"55687","Ou sabe onde tem grátis","2022-12-12 04:57:35","1942481081.0","2022-12-12","04:57:35"
"55686","Alguém tem o link do filme pra me passar?","2022-12-12 04:57:28","1942481081.0","2022-12-12","04:57:28"
"55675","Só falou verdades","2022-12-12 00:17:30","1227856193.0","2022-12-12","00:17:30"
"55678","Rapaz nem sei mais o que dizer só de olhar pra essa cara me dá ira","2022-12-12 04:11:10","781773523.0","2022-12-12","04:11:10"
"55680","Estrume de demônios","2022-12-12 04:12:06","781773523.0","2022-12-12","04:12:06"
"55681","Complicado de mais","2022-12-12 04:13:20","781773523.0","2022-12-12","04:13:20"
"55683","Ola","2022-12-12 04:57:03","1942481081.0","2022-12-12","04:57:03"
"55684","Boa noite","2022-12-12 04:57:05","1942481081.0","2022-12-12","04:57:05"
"55685","Queria muito rever club da luta e não tem na Netflix","2022-12-12 04:57:16","1942481081.0","2022-12-12","04:57:16"
"55688","No YouTube não achei","2022-12-12 04:57:40","1942481081.0","2022-12-12","04:57:40"
"55690","Famosa música: ""punhetinha de verão"" kkk","2022-12-12 05:57:15","1549406256.0","2022-12-12","05:57:15"
"55691","O ciro é um pilantra","2022-12-12 07:05:44","839378823.0","2022-12-12","07:05:44"
"55692","Mas eu tô tacando o foda-se para essa democracia","2022-12-12 07:06:01","839378823.0","2022-12-12","07:06:01"
"55693","Cada nacao faz o que quer","2022-12-12 07:06:09","839378823.0","2022-12-12","07:06:09"
"55694","Além do mais é 1 milhão de vezes viver em um país com regimes fortes do que esses ""demoniocraticos""","2022-12-12 07:06:42","839378823.0","2022-12-12","07:06:42"
"55695","Mãe moderna e pua","2022-12-12 07:07:51","839378823.0","2022-12-12","07:07:51"
"55696","Puta por isso tem esse filho doente","2022-12-12 07:08:01","839378823.0","2022-12-12","07:08:01"
"55697","Não se respeita degenerado","2022-12-12 07:08:24","839378823.0","2022-12-12","07:08:24"
"55698","Mulher rodada NÃO serve p/ relacionamento/casamento. Mas os omi ainda pagam p/ ver... 💣🤑💥
Onde come 1⃣, come 1⃣; mas onde comem 2⃣, comem 3⃣, 4⃣, 5⃣ e por aí vai. 

🤷","2022-12-12 11:08:23","1422899489.0","2022-12-12","11:08:23"
"55700","🤓","2022-12-12 11:15:20","1486869603.0","2022-12-12","11:15:20"
"55702","Essa vai doer na cabeça do miqueinha

https://youtu.be/98p0Rj0lk0E","2022-12-12 13:01:56","5074412516.0","2022-12-12","13:01:56"
"55703","🙈🙊","2022-12-12 13:28:08","1960586623.0","2022-12-12","13:28:08"
"55704","Nada haver, o que eu disse é o certo, aliás testemunha de jeová não acredita em Jesus Cristo","2022-12-12 14:55:32","1728612410.0","2022-12-12","14:55:32"
"55705","Comeram minha esposa 😱🙊😱","2022-12-12 15:18:13","5754053047.0","2022-12-12","15:18:13"
"55707","Cheguei em casa o maluco tava comendo ela no sofá","2022-12-12 16:26:35","5754053047.0","2022-12-12","16:26:35"
"55708","Sacanagem","2022-12-12 16:26:38","5754053047.0","2022-12-12","16:26:38"
"55710","E você não matou?","2022-12-12 16:35:41","1422899489.0","2022-12-12","16:35:41"
"55711","Deixa a bixinja ser feliz","2022-12-12 16:39:15","5754053047.0","2022-12-12","16:39:15"
"55712","Gostou da cena né","2022-12-12 16:57:28","5727042094.0","2022-12-12","16:57:28"
"55713","😂😂😂","2022-12-12 16:57:34","5727042094.0","2022-12-12","16:57:34"
"55714","As desgraças não param pessoal deve ser por isso q velhos são chatos 
Anteontem mataram uma amiga de infancia minha a facadas, fiquei sabendo q era ela ontem 😒😒😞","2022-12-12 17:23:31","952267446.0","2022-12-12","17:23:31"
"55715","Eita!","2022-12-12 18:16:28","1422899489.0","2022-12-12","18:16:28"
"55717","https://youtu.be/xKLDwonTa-M","2022-12-12 18:29:08","1422899489.0","2022-12-12","18:29:08"
"55718","Os homens precisam sair com os amigos isso é lógico","2022-12-12 19:00:02","5595970701.0","2022-12-12","19:00:02"
"55720","Pois é 😒😒","2022-12-12 19:26:17","952267446.0","2022-12-12","19:26:17"
"55721","Os Boi da qui são mandados por suas esposas, só sai de casa pro trabalho.","2022-12-12 20:34:39","5130316216.0","2022-12-12","20:34:39"
