"message_id","message","message_utc","from_id","date","time"
"55545","Gente irrelevante intelectualmente, mas que tem muita relevancia para as jovens meretrizes e homossexuais gays....

Fulana cujo nome que se foda não vale a pena divulgar ""ousa"" com top de cristais transparente para último dia de Farofa das Gps 

Sim, farofa das Gps civis. Em que mundo é aceitavel que uma mulher ande assim em público? Milhões de desmioladas veem isso, acham maravilhoso e imitam no instaGado. E a era da prostituição por likes e pix e pornografia soft pra todos os lados. Todas elas são produtoras de pornografia... 

✅ Seja @sigmaredpill e fuja dessa imundice!","2022-12-08 02:03:02","1703884766.0","2022-12-08","02:03:02"
"55546","Mano.. se for pra apagar nem posta.. na moral.. coisa de bixa arrependida isso","2022-12-08 02:03:07","2100762306.0","2022-12-08","02:03:07"
"55547","Nao sei onde está o problema nisso.. eu adoro esse mundo de putaria.. acho que se passar uns 30 dias ( impossível pra mim)) sem FAP eu devo parar","2022-12-08 02:04:18","2100762306.0","2022-12-08","02:04:18"
"55548","Agenda LGTV em Wandinha.... Progresso:

30% ▰▰▰▱▱▱▱▱▱▱ 100%

@juventuderevoltada

Tags: Wandinha dublado netflix assistir

Se bem que LGTV de muié com muié a gente não acha tão ruim ☺️, mas...... o foda é que muita criancinha assiste essa merda...😠😢🤬","2022-12-08 02:35:53","1703884766.0","2022-12-08","02:35:53"
"55549","Muie com muie é igualmente repugnante sim","2022-12-08 02:40:11","5294713188.0","2022-12-08","02:40:11"
"55550","E quem gosta tá doente","2022-12-08 02:40:26","5294713188.0","2022-12-08","02:40:26"
"55551","Puts adm sem querer eu denunciei o post, fui clicar em encaminhar e cliquei em denunciar, desculpa ae 😕","2022-12-08 02:58:19","1818544360.0","2022-12-08","02:58:19"
"55552","https://youtu.be/t670EpfaWWo","2022-12-08 06:23:20","952267446.0","2022-12-08","06:23:20"
"55553","https://youtu.be/MeGgH94dyTs","2022-12-08 06:23:43","952267446.0","2022-12-08","06:23:43"
"55554","Sobre o homem, vida, morte e tradição | Acompanhe nas redes: https://instabio.cc/ricardocthome
https://t.me/projetoconselho","2022-12-08 07:38:55","1884782688.0","2022-12-08","07:38:55"
"55555","Você gosta do ""mundo da putaria"", sua mente deve estar podre!","2022-12-08 09:27:46","1422899489.0","2022-12-08","09:27:46"
"55556","Vdd...eu assumo","2022-12-08 11:19:26","2053052572.0","2022-12-08","11:19:26"
"55559","Apesar de odiar esse merda oque ele falou é 100% verdade
@AuroraDeAco","2022-12-08 13:36:05","1470206009.0","2022-12-08","13:36:05"
"55560","""Estão me julgando por estar em orgias ao invés de estar cuidando da minha filha recém nascida"" a real é essa, pra essas alpinistas sociais degeneradas que é a mulher moderna, filhos são ferramentas, moedas de troca para garantir renda mensal de algum idiota
https://t.me/Survivorbrx","2022-12-08 16:41:50","5630568069.0","2022-12-08","16:41:50"
"55561","Como se bastasse só isso, comparado a atriz que interpreta essa Wandinha ser racista...","2022-12-08 19:53:47","994638952.0","2022-12-08","19:53:47"
"55562","Imagina viver em uma época onde as mulheres tem orgulho de ser puta.

Bem-vindos a 2022! Mulher = deposito de porra.","2022-12-08 22:48:39","5630568069.0","2022-12-08","22:48:39"
"55563","Apesar de odiar esse merda oque ele falou é 100% verdade
@AuroraDeAco","2022-12-08 23:34:13","1703884766.0","2022-12-08","23:34:13"
