"message_id","message","message_utc","from_id","date","time"
"55823","ela é exatamente isso, maconheira e mais um pouco.","2022-12-21 13:40:10","1811976493.0","2022-12-21","13:40:10"
"55819","A honradinha dos senhores kkkkkk 

Seja @sigmaredpill e livre se das encrencas do mundo moderno","2022-12-21 01:26:02","1703884766.0","2022-12-21","01:26:02"
"55820","4:20 é coisa de gente maconheira","2022-12-21 02:39:38","1052590541.0","2022-12-21","02:39:38"
"55824","KKKKKKKKKK","2022-12-21 13:42:35","1486869603.0","2022-12-21","13:42:35"
"55825","Verdade kkkkkkkk","2022-12-21 13:50:34","1052590541.0","2022-12-21","13:50:34"
"55827","KKKKKK E Os Otários Pagando a Perdição.","2022-12-21 14:18:48","1965349148.0","2022-12-21","14:18:48"
"55837","Vagabundo tem arte do diabo!","2022-12-21 14:34:28","1422899489.0","2022-12-21","14:34:28"
"55831","O que significa isso?","2022-12-21 14:28:14","1422899489.0","2022-12-21","14:28:14"
"55832","Você tem que provar primeiro! 😂","2022-12-21 14:28:34","1422899489.0","2022-12-21","14:28:34"
"55833","20 de Abril, dia que comemoram algo relacionado a maconha","2022-12-21 14:29:00","1052590541.0","2022-12-21","14:29:00"
"55834","Dessa eu não sabia!","2022-12-21 14:30:17","1422899489.0","2022-12-21","14:30:17"
"55835","dialeto de maconheiro que simboliza a hora de fumar maconha, explicado de forma bem resumida.","2022-12-21 14:32:41","1811976493.0","2022-12-21","14:32:41"
"55836","👍","2022-12-21 14:33:22","1422899489.0","2022-12-21","14:33:22"
"55838","O cimento que os romanos usavam era muito mais resistente","2022-12-21 16:16:52","839378823.0","2022-12-21","16:16:52"
"55839","Ele continha pó vulcânico o que faz a estrutura de concreto ganhar mais resistência ao longo dos anos","2022-12-21 16:17:21","839378823.0","2022-12-21","16:17:21"
"55840","Mas aqui é feito de mal jeito mesmo","2022-12-21 16:17:45","839378823.0","2022-12-21","16:17:45"
"55841","É coisa vagabunda","2022-12-21 16:17:51","839378823.0","2022-12-21","16:17:51"
"55842","No Japão parece ser do mesmo jeito que o brasil","2022-12-21 16:18:04","839378823.0","2022-12-21","16:18:04"
"55843","Só que eles ficam sempre recapeando","2022-12-21 16:18:13","839378823.0","2022-12-21","16:18:13"
"55844","O asfalto dos EUA eles fazem uma laje no chão com estrutura de aço e depois fazem o asfalto por cima","2022-12-21 16:18:58","839378823.0","2022-12-21","16:18:58"
"55845","E aí pessoal","2022-12-21 16:22:25","5759358078.0","2022-12-21","16:22:25"
"55846","Boa tarde","2022-12-21 16:22:27","5759358078.0","2022-12-21","16:22:27"
"55847","https://youtu.be/MMMe2VqSwZw","2022-12-21 16:39:30","5053520803.0","2022-12-21","16:39:30"
"55848","Boa!","2022-12-21 17:57:24","1422899489.0","2022-12-21","17:57:24"
"55849","Tudo bem ?","2022-12-21 17:58:50","5759358078.0","2022-12-21","17:58:50"
"55850","Tudo bem graças a Deus!","2022-12-21 22:06:28","1422899489.0","2022-12-21","22:06:28"
