"message_id","message","message_utc","from_id","date","time"
"55852","Bem vindo","2022-12-22 02:59:52","5759358078.0","2022-12-22","02:59:52"
"55853","Alguém pra conversar ?","2022-12-22 03:02:11","5759358078.0","2022-12-22","03:02:11"
"55854","Tá solitário","2022-12-22 03:30:53","1710319097.0","2022-12-22","03:30:53"
"55855","Kakakakaka","2022-12-22 03:30:55","1710319097.0","2022-12-22","03:30:55"
"55857","https://www.camara.leg.br/noticias/931118-camara-aprova-projeto-que-impede-conjuge-agressor-de-receber-bens-da-vitima-acompanhe/","2022-12-22 12:31:23","1686614434.0","2022-12-22","12:31:23"
"55864","Eu sei que uma parte da vida dela nesse experimento, ela deixou de ser lésbica e se apaixonou por um desses amigos dela","2022-12-22 13:24:31","2097386629.0","2022-12-22","13:24:31"
"55858","Jamais separem briga de um casal...","2022-12-22 12:36:57","1052590541.0","2022-12-22","12:36:57"
"55859","Conversar sempre é bom né","2022-12-22 13:07:21","5759358078.0","2022-12-22","13:07:21"
"55860","Post completo no Instagram e Facebook da página:

Norah Vicent era uma feminista lésbica, doida para viver os privilégios de um homem. Em 2003, ela iniciou o treinamento para ficar igual a um, começou a malhar para ganhar músculos, treinou a voz, aprendeu a fazer uma barba com maquiagem, até enchimento de pênis usou. Sua experiência durou 18 meses  Começou por uma roda de amigos e descobriu a lealdade dos homens, apesar da falta de profundidade. Quando experimentou o que era trabalhar como um homem, seus deveres e obrigações, se sentiu impotente e fraca. Quando saiu com mulheres, viu o quanto eram egocêntricas e narcisistas . Quando viu os problemas reais que muitos  dos homens enfrentam, se sentiu no fundo do poço a ponto de lhe custar a sanidade mental. Sua história foi contada em seu livro ""Feito Homem"", lançado em 2006. Norah se suicidou no dia 06/07/22 na Suiça, um suicídio assistido. Nunca se recuperou da experiência que viveu.","2022-12-22 13:14:41","1703884766.0","2022-12-22","13:14:41"
"55861","Ela nao tankou a vida de um homem beta (mediano). Achou que iria se dar bem. Que seria uma maravilha e que homens sao privilegiados kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-22 13:17:15","1703884766.0","2022-12-22","13:17:15"
"55862","Cadê o suicídio dela?","2022-12-22 13:17:22","1891397051.0","2022-12-22","13:17:22"
"55863","Se matou por que ?","2022-12-22 13:22:34","2097386629.0","2022-12-22","13:22:34"
"55893","Olha o nível dessas prostitutas. Censurei rosto pra nao dar palco pra vagabunda. Esse tipo de ""brincadeira"" nao se faz com o marido, isso é degradante, mesmo que seja pegadinha ou pra dar views. Agora imaginem se fosse um marido ou namorado zoando uma mulher pq ela é gorda ou algo relacionado a aparencia, seria brutalmente cancelado pelas viboras ginofascistas.

Seja @sigmaredpill e fuja da imundice","2022-12-22 22:07:05","1703884766.0","2022-12-22","22:07:05"
