"message_id","message","message_utc","from_id","date","time"
"56320","Mano eu já estudei tudo que é ideologia política","2023-01-03 00:06:46","839378823.0","2023-01-03","00:06:46"
"56321","até libertarianismo eu já estive em grupos de debate e até fui adepto de parte das ideias do libertarianismo","2023-01-03 00:07:33","839378823.0","2023-01-03","00:07:33"
"56322","Eita incesto ai","2023-01-03 00:08:25","839378823.0","2023-01-03","00:08:25"
"56323","Mas a palavra dotado não tem conotação sexual","2023-01-03 00:08:57","839378823.0","2023-01-03","00:08:57"
"56324","Podem usá-la para tal","2023-01-03 00:09:07","839378823.0","2023-01-03","00:09:07"
"56325","Porém se tu dizer que uma pessoa é dotada, isso se refere a ela ter características excepcionais","2023-01-03 00:09:27","839378823.0","2023-01-03","00:09:27"
"56326","Kkkkkk","2023-01-03 00:09:38","839378823.0","2023-01-03","00:09:38"
"56327","Mas acho que deve ser sobre putaria","2023-01-03 00:09:46","839378823.0","2023-01-03","00:09:46"
"56328","Mulher só fala disso","2023-01-03 00:09:50","839378823.0","2023-01-03","00:09:50"
"56329","Ah tá kkk","2023-01-03 00:10:12","839378823.0","2023-01-03","00:10:12"
"56330","Será que não seria uma tentativa de gerar click baita e assim explodir o posto?","2023-01-03 00:10:33","839378823.0","2023-01-03","00:10:33"
"56331","isso cheira a marketing","2023-01-03 00:10:42","839378823.0","2023-01-03","00:10:42"
"56332","Gostosa","2023-01-03 00:11:33","839378823.0","2023-01-03","00:11:33"
"56333","Por isso amo uma asiatica","2023-01-03 00:11:38","839378823.0","2023-01-03","00:11:38"
"56334","Tipo eu tenho uma apreço pela economia ns","2023-01-03 00:11:56","839378823.0","2023-01-03","00:11:56"
"56335","Kkkk","2023-01-03 00:11:59","839378823.0","2023-01-03","00:11:59"
"56336","Vao me chamar de monstro e tudo mais","2023-01-03 00:12:09","839378823.0","2023-01-03","00:12:09"
"56337","mas eu não sou favorável aquela idiotice sobre raca","2023-01-03 00:12:38","839378823.0","2023-01-03","00:12:38"
"56338","Entendo a questão, mas isso não é o caso do Brasil e outros países","2023-01-03 00:12:56","839378823.0","2023-01-03","00:12:56"
"56339","Mesmo nos EUA é um país de imigrantes, mas eles tem esse passado e legado racista","2023-01-03 00:13:14","839378823.0","2023-01-03","00:13:14"
"56340","E até hoje tem grupos fortes de whitepower","2023-01-03 00:13:27","839378823.0","2023-01-03","00:13:27"
"56341","Eu mesmo se arrumar uma asiatica caso","2023-01-03 00:13:36","839378823.0","2023-01-03","00:13:36"
"56342","Nao tenho problema de onde pode vir minha esposa","2023-01-03 00:13:49","839378823.0","2023-01-03","00:13:49"
"56343","Se é da índia, árabe, alemã, russa, africana, chinesa, japonesa e coreana","2023-01-03 00:14:19","839378823.0","2023-01-03","00:14:19"
"56344","Tanto faz, mulher é mulher","2023-01-03 00:14:28","839378823.0","2023-01-03","00:14:28"
"56345","Isso vai dá questão da guria e da atracao","2023-01-03 00:14:40","839378823.0","2023-01-03","00:14:40"
"56346","Além do comportamento dela e tudo mais","2023-01-03 00:14:48","839378823.0","2023-01-03","00:14:48"
"56347","até o verdadeiro ns os burros distorceram","2023-01-03 00:15:37","839378823.0","2023-01-03","00:15:37"
"56348","era sobre defender sua cultura e não permitir a influência estrangeira","2023-01-03 00:15:57","839378823.0","2023-01-03","00:15:57"
"56349","a Alemanha diferente dos EUA na década de 30 não hostilizava negros, árabes ou asiáticos","2023-01-03 00:16:33","839378823.0","2023-01-03","00:16:33"
"56314","Afinal foram doutrinas, que algumas delas implementadas demonstraram que são viáveis e funcionais","2023-01-03 00:04:42","839378823.0","2023-01-03","00:04:42"
"56315","Trazendo grandes louros aos seus países","2023-01-03 00:04:53","839378823.0","2023-01-03","00:04:53"
"56316","muitos deles com crescimentos econômicos espetaculares","2023-01-03 00:05:13","839378823.0","2023-01-03","00:05:13"
"56317","esses regimes não se implodiram, muitos deles foram sabotados e destruídos por agentes externos","2023-01-03 00:05:46","839378823.0","2023-01-03","00:05:46"
"56318","Mano eles são chatos demais","2023-01-03 00:06:14","839378823.0","2023-01-03","00:06:14"
"56319","Não abrem a cabeça","2023-01-03 00:06:20","839378823.0","2023-01-03","00:06:20"
"56356","Kkkkkkkkkkkkkkkkkkk","2023-01-03 02:47:57","994638952.0","2023-01-03","02:47:57"
"56309","O fascio da italia","2023-01-03 00:01:45","839378823.0","2023-01-03","00:01:45"
