"message_id","message","message_utc","from_id","date","time"
"55800","https://g1.globo.com/pop-arte/noticia/2022/12/19/amber-heard-fez-acordo-com-johnny-depp-apos-perder-processo-nos-eua.ghtml","2022-12-19 18:11:00","1686614434.0","2022-12-19","18:11:00"
"55801","Todo dia um 7x1. Homem brasileiro não tem um dia de sossego nesse terra.","2022-12-19 19:37:43","1686614434.0","2022-12-19","19:37:43"
"55803","Bem vindo","2022-12-19 21:53:43","5759358078.0","2022-12-19","21:53:43"
"55804","Obrigado","2022-12-19 21:53:56","1656662688.0","2022-12-19","21:53:56"
"55805","Achei a pág por acaso,achei o conteúdo muito bom.","2022-12-19 21:54:40","1656662688.0","2022-12-19","21:54:40"
"55806","Pois é mano","2022-12-19 21:57:03","5759358078.0","2022-12-19","21:57:03"
"55807","Bem interessante mesmo","2022-12-19 21:57:08","5759358078.0","2022-12-19","21:57:08"
"55808","Qualquer coisa","2022-12-19 21:57:11","5759358078.0","2022-12-19","21:57:11"
"55809","Estamos aí pra trocar idéias","2022-12-19 21:57:18","5759358078.0","2022-12-19","21:57:18"
"55810","Valeu camarada","2022-12-19 21:59:08","1656662688.0","2022-12-19","21:59:08"
