"message_id","message","message_utc","from_id","date","time"
"6312","A polícia perde o controle e deixa os manifestantes livres.","2023-01-08 19:35:50","1079144621.0","2023-01-08","19:35:50"
"6325","O STF foi completamente destruído. 

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2023-01-08 22:47:46","1539010955.0","2023-01-08","22:47:46"
"6315","Infiltrados fazem a baderna p da certo p punir o pessoal de bem
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 21:43:04","1079144621.0","2023-01-08","21:43:04"
"6316","A esquerda infiltrada !!

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 21:43:04","1079144621.0","2023-01-08","21:43:04"
"6317","esse nao e aquele nazista ?","2023-01-08 21:43:44","1982560314.0","2023-01-08","21:43:44"
"6320","A bandeirinha do satanás ali.

Deus tá vendo tudo…

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 22:10:00","1079144621.0","2023-01-08","22:10:00"
"6321","Descoberto um jornalista DE ESQUERDA durante atos em Brasília.

MADEIRA NO LOMBO DOS ESQUERDISTAS.","2023-01-08 22:47:46","1539010955.0","2023-01-08","22:47:46"
"6322","Manifestantes relatam a polícia que o quebra quebra foi promovido por infiltrados! Brasília 08/01/23","2023-01-08 22:47:46","1539010955.0","2023-01-08","22:47:46"
"6323","Gabinete de Alexandre de Moraes.","2023-01-08 22:47:46","1539010955.0","2023-01-08","22:47:46"
"6326","A Tropa de Choque está dispersando o povo.

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2023-01-08 22:47:47","1539010955.0","2023-01-08","22:47:47"
"6328","🔥🇧🇷👁⏰ Helicóptero da Polícia Federal lança bombas de gás lacrimogêneo contra manifestantes.","2023-01-08 22:47:47","1539010955.0","2023-01-08","22:47:47"
"6329","🔥🇧🇷👁⏰ O policial espancado depois foi protegido e aplaudido pelos manifestantes em Brasília.","2023-01-08 22:47:47","1539010955.0","2023-01-08","22:47:47"
"6330","🔥🇧🇷👁⏰ O Exército Brasileiro, juntamente com a polícia, prendeu manifestantes dentro do Palácio do Planalto.","2023-01-08 22:47:47","1539010955.0","2023-01-08","22:47:47"
"6334","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 22:47:47","1539010955.0","2023-01-08","22:47:47"
"6338","🇧🇷🇧🇷💥💥💥💥🤔🤔

Prisões","2023-01-08 23:21:09","1539010955.0","2023-01-08","23:21:09"
"6346","🚨🚨PATRIOTAS POR FAVOR DIVULGUEM, ESTÃO QUEBRANDO O STF , MAS A GUARDA NACIONAL APREENDEU ALGUNS PETISTAS INFILTRADOS, A MÍDIA NÃO MOSTRA ,MAS VC PODE DIVULGAR!","2023-01-08 23:21:10","1539010955.0","2023-01-08","23:21:10"
"6347","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2023-01-08 23:38:55","1737148362.0","2023-01-08","23:38:55"
