"message_id","message","message_utc","from_id","date","time"
"22503","Foto de Maria Emilia Gadelha Serr","2022-10-19 00:13:42","557596766.0","2022-10-19","00:13:42"
"22504","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-19 01:09:50","1255713061.0","2022-10-19","01:09:50"
"22505","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-19 01:33:48","1255713061.0","2022-10-19","01:33:48"
"22506","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6YUCzZBa","2022-10-19 03:27:08","1397045456.0","2022-10-19","03:27:08"
"22507","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-19 10:40:51","1255713061.0","2022-10-19","10:40:51"
"22508","Pra quem ficou desesperado pq o número de visualizações do Flow do Ladrão foi maior que do Presidente, se liga no vídeo! 🤖👻","2022-10-19 10:47:57","1126583440.0","2022-10-19","10:47:57"
"22514","Tiraram a contagem de deslikes kkk","2022-10-19 10:51:03","1126583440.0","2022-10-19","10:51:03"
"22515","Janja dançado na casa do Governador do Pará o Hit ""Sal no Bolsonaro"", do MC Dourado.
Essa expressão significa ☠","2022-10-19 11:25:22","1783893965.0","2022-10-19","11:25:22"
"22516","Vai criar 200 sindicatos de entregadores de ifood e aplicativos...","2022-10-19 14:09:01","1255713061.0","2022-10-19","14:09:01"
"22517","Veja quem o Loola está esperando para agendar visitas às cidades.","2022-10-19 16:24:53","1175824599.0","2022-10-19","16:24:53"
"22519","🇧🇷Bolsonaro 22 tem mais que o dobro de visualizações no Flow podcast do que o ladrão do Lula","2022-10-19 16:47:06","1595628569.0","2022-10-19","16:47:06"
"22520","🇧🇷 Bolsonaro tem 1.6 milhão de likes contra 838 mil do ladrão do Lula.
Enquanto Bolsonaro tem 79 mil deslikes, Luladrão tem 330 mil deslikes
22 neles! 🇧🇷✌️✌️","2022-10-19 16:54:39","1595628569.0","2022-10-19","16:54:39"
"22521","cc @admin
É fácil perceber quem é infiltrado:
- Eles não mudam de idéia;
- Eles ofendem o presidente;
- Tentam ressuscitar narrativas já desmontadas;
- Mesmo diante da verdade, eles não reconhecem que estão errados.

Ou essas pessoas estão sendo pagas para gerar confusão, ou só querem bagunça mesmo.

Pessoas assim não contribuem para o debate saudável de idéias. Cuide dos seus usuários banindo esses idiotas!","2022-10-19 17:38:14","1595628569.0","2022-10-19","17:38:14"
"22523","TSE censura fala de ex-ministro do STF sobre Lula não ter sido inocentado.

https://vistapatria.com.br/tse-censura-fala-de-ex-ministro-do-stf-sobre-lula-nao-ter-sido-inocentado/","2022-10-19 22:37:07","355097426.0","2022-10-19","22:37:07"
"22524","https://youtu.be/y5LKgKdxefY

Vote enquanto pode!
Bolsonaro 🇧🇷 22!✌️✌️","2022-10-19 23:54:50","1595628569.0","2022-10-19","23:54:50"
