"message_id","message","message_utc","from_id","date","time"
"23887","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-01 00:27:10","1255713061.0","2022-12-01","00:27:10"
"23888","Participe do programa de olheiro para ganhar dinheiro e tráfego https://s.kw.ai/XCb6ShCa","2022-12-01 00:58:43","","2022-12-01","00:58:43"
"23891","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/MmeCq8aB","2022-12-01 06:46:42","1397045456.0","2022-12-01","06:46:42"
"23892","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/SBC85X6G","2022-12-01 06:57:03","1397045456.0","2022-12-01","06:57:03"
"23893","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CYF6aZk5","2022-12-01 07:07:45","1397045456.0","2022-12-01","07:07:45"
"23894","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/x6Cvj69N
Venha assistir a esse vídeo
https://kwai-video.com/p/yaCwk6QR","2022-12-01 07:25:33","1397045456.0","2022-12-01","07:25:33"
"23897","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-01 18:36:02","1255713061.0","2022-12-01","18:36:02"
"23898","🇧🇷
POVO BRASILEIRO
🇧🇷
AGORA É GUERRA !!
🇧🇷
Nossa PÁTRIA está em PERIGO!!..
O Cachaceiro de 9 dedos não pode ser nosso Presidente, as Fraudes ocorreram nas nossas caras desde que o descondenaram!
🇧🇷
VAMOS NOS UNIR E LUTAR PELO NOSSO PAÍS!.. CHEGA DE NOS DIVIDIRMOS 🙏🏻
🇧🇷
FODA-SE A ""COPA DO MUNDO,"" VAMOS ENTUPIR AS PORTAS DOS QUARTÉIS!! POR FAVOR MEU POVO, PELA NOSSA PÁTRIA, PELOS NOSSO FILHOS!🙏
🇧🇷
FOCO:
-MÁXIMO POSSÍVEL DE PATRIOTAS SEMPRE FRENTE AOS QUARTÉIS;
-E VAMOS PARAR TODO BRASIL
Mas como nosso Presidente pediu, Sem Bloquear as Estradas, só o Agro e os Caminhoneiros pararem e cruzarem os Braços e pronto, o BRASIL PARA !!.. 👊
🇧🇷
CHEGA DE NOS FAZEREM DE PALHAÇOS 😡
🇧🇷
AGUARDAMOS VCS NAS PORTAS DOS QUARTÉIS, VAMOS LOTAR, FOTOGRAFAR E FILMAR...👊","2022-12-01 18:45:10","647119197.0","2022-12-01","18:45:10"
"23899","OUÇAM COM ATENÇÃO ESTE ÁUDIO E COMPARTILHEM AO MÁXIMO E PEÇAM PARA NÃO SAIREM DAS FRENTES DOS QUARTÉIS, JAMAIS!","2022-12-01 20:48:33","1034601022.0","2022-12-01","20:48:33"
"23900","https://youtu.be/YJdUWL2v0pE","2022-12-01 21:30:31","1595628569.0","2022-12-01","21:30:31"
"23901","Atenção!
O Bolsonaro está dando sinais. Atentem aos sinais!
Tudo indica que vai se ausentar do país, vai para um exílio, para deixar o comando do país com a defesa.
Ele não pode ficar  o Brasil senão não legítima o comando à defesa.
Por que acham que tropas se deslocam por todo o país? Brincar de soldadinhos? Na base aérea de Santa Cruz RJ entraram mais de 200 caminhões do exército abarrotados de soldados, ainda estão lá, provavelmente para seguirem para fronteiras, de avião.
Ele não pode dar nenhuma declaração. Não caiam nas armadilhas de idiotas da internet que o criticam por ficar calado, e a TV que todos deveriam parar de assistir. Larguem essa merda de novelas e futebol. Parem de alimentar a globo assistindo a copa, merda! Eu não assisti nem a abertura desse lixo!
Não nos a receita em nada! A copa parece ter sido proposital, na época da eleição, pois sabem que brasileiro é um idiota útil.
Parem de ser bobocas e passarmos a ser como a esquerda, unidos como rocha que não desistem nunca de seus ideais, só que nós estamos do lado certo.
Analisem todas as mensagens subliminares do presidente!
Conversem com os patrões, se possível, doem um dia aos patrões, ou mais, para que eles tenham como ajudar de alguma maneira, sempre revezando nas portas dos quartéis, reúnam-se e combinem, sempre mantendo um número razoável. Os que não podem ir, entrem nas mídias sociais das forças armadas, exército, marinha e força aérea, e postem dezenas de.mensagena diárias nessas mídias, pedindo GLO, Intervenção Federal, ou SOS FFAA, ou o que for que entendam que exigimos que ajam para salvar o Brasil.
Estão lá, no twitter, no Instagram, no Foicebook, e outras, até nos sites deles, enviar emails.
Não deixem as mídias das forças armadas ociosas e vazias, inundem de mensagens nelas, diariamente, incessantemente, incansavelmente, até que consigamos.
Vamos lá! Não desanimem!
Não ouçam nada em contrário nem a TV, desliguem esse lixo tóxico! A TV está destruindo nossa nação e nossas famílias. Nem as evangélicas, a não ser as que se manifestem pelo país e pelo povo, a essas, dêem audiência.
NAO ASSISTAM A COPA DO MUNDO!
É A GLOBO QUE ESTÃO ALIMENTANDO, O MONSTRO QUE ESTÁ NOA ATACANDO TODOS OS DIAS, NOS COMBATENDO, E MUITOS ALIMENTANDO O MONSTRO.
É A ÚLTIMA CHANCE DE NOSSAS VIDAS E O FUTURO DE NOSSAS FUTURAS GERAÇÕES!
Desistir, nunca! Render-se, jamais!","2022-12-01 21:39:23","1034601022.0","2022-12-01","21:39:23"
"23903","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-01 23:00:37","1255713061.0","2022-12-01","23:00:37"
