"message_id","message","message_utc","from_id","date","time"
"22421","Nova pesquisa aponta empate técnico entre Lula e Bolsonaro
https://veja.abril.com.br/politica/nova-pesquisa-aponta-empate-tecnico-entre-lula-e-bolsonaro/","2022-10-15 01:33:55","355097426.0","2022-10-15","01:33:55"
"22423","Ritual contra Bolsonaro.","2022-10-15 03:13:13","1783893965.0","2022-10-15","03:13:13"
"22424","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-15 10:19:58","1255713061.0","2022-10-15","10:19:58"
"22425","Ouvir essa música me dá vontade de chorar...
https://kwai-video.com/p/cPCCj6RC","2022-10-15 11:02:50","1397045456.0","2022-10-15","11:02:50"
"22426","https://www.facebook.com/mario.tarmulis.9/videos/1291005478317583/?flite=scwspnss","2022-10-15 13:45:47","1034601022.0","2022-10-15","13:45:47"
"22427","ʰᵉ'ˢ ᵗʰᵉ ᵇᵉˢᵗ ᶠᵒʳᵉˣ ᵃᶜᶜᵒᵘⁿᵗ ᵐᵃⁿᵃᵍᵉʳ ᵗᵒ ʰᵃⁿᵈˡᵉ ʸᵒᵘʳ ⁱⁿᵛᵉˢᵗᵐᵉⁿᵗ ʷⁱᵗʰ  him  ⁱⁿᶜʰᵃʳᵍᵉ ʸᵒᵘ ʰᵃᵛᵉ ᶻᵉʳᵒ ʷᵒʳʳⁱᵉˢ ⁿᵒ ʰⁱᵈᵉⁿ ᶠᵉᵉ ᵒʳ ᵉˣᵗʳᵃ ᶜʰᵃʳᵍᵉ ᶜˡⁱᶜᵏ ᵐⁱⁿⁱᵐᵘᵐ ᶜᵃᵖⁱᵗᵃˡ $200ᶜˡⁱᶜᵏ ᵒⁿ ᵗʰᵉ ˡⁱⁿᵏ ᵗᵒ ᶜᵒⁿᵗᵃᶜᵗ him 
@Anthony_M_Frank

https://t.me/+DChQBCZ4KhxhMTA8","2022-10-15 15:19:16","2140935666.0","2022-10-15","15:19:16"
"22429","Olhe o quadro atrás dela. 👹

Junte-se a nós também e mantenha-se informado ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-15 15:50:03","1783893965.0","2022-10-15","15:50:03"
"22430","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-15 16:36:46","1255713061.0","2022-10-15","16:36:46"
"22431","NOVO ENDEREÇO ✅ para o nosso encontro amanhã. 🔴

Avenida Juruá, nº 771, Alphaville Industrial - Barueri - SP. CEP: 06455-010.

Amanhã (16/10/2022), às 20h, teremos o debate do nosso Presidente Jair Bolsonaro na BAND TV. 
Vamos assistir juntos a transmissão do debate em um novo endereço na Avenida Juruá, nº 771, Alphaville Industrial - Barueri - SP. CEP: 06455-010! 

Os maiores influencers estarão reunidos e comentando ao vivo. 🇧🇷

Faça a sua inscrição: 
https://www.eventx.com.br/debatecominfluenciadores

Contamos com a sua presença!✅

Divulguem nas suas redes sociais para alcançarmos o máximo de pessoas possíveis! 
VAGAS LIMITADAS. 🔥","2022-10-15 18:19:13","355097426.0","2022-10-15","18:19:13"
"22434","👏👏👏","2022-10-15 23:08:19","433617558.0","2022-10-15","23:08:19"
