"message_id","message","message_utc","from_id","date","time"
"21865","Virei fã desse Padre @pekelmon , mas meu voto é nosso Presidente Bolsonaro 🇧🇷🇧🇷




Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-25 01:59:18","1255713061.0","2022-09-25","01:59:18"
"21874","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:46:07","730989819.0","2022-09-25","12:46:07"
"21886","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 19:58:44","5357014109.0","2022-09-25","19:58:44"
"21862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:40:56","5357014109.0","2022-09-25","00:40:56"
"21866","Dias maravilhosos, de fato, finalmente, estou em dívida com essa nulidade. Estou muito grato por essa recuperação maravilhosa e pela ajuda que você me deu, Sr. Austin Fredrick e minha família, isso salvou meu casamento para que não fosse quebrado.
https://t.me/+KD2_MMGxGYNkOTVk","2022-09-25 08:45:04","1542231776.0","2022-09-25","08:45:04"
"21867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:49:55","5357014109.0","2022-09-25","08:49:55"
"21868","A vida é uma oportunidade, mas ela vem para aqueles que extremamente têm o zelo de alcançá-la, não fique parado e observe os outros ganhando muito, obrigado Sr Austin Fredrick por me dar a oportunidade de investir com sua plataforma, experimente agora📩
t.me/joinchat/wWrKC_McWME5NzU8","2022-09-25 09:26:24","5436204615.0","2022-09-25","09:26:24"
"21869"," 
Serão salvas as pessoas de religiões não cristãs?

Algumas pessoas acreditam que as religiões mundiais o islamismo, o cristianismo, o hinduismo, etc. são, apenas diferentes, mas igualmente boas, maneiras de adorar a Deus. Elas dizem que o hinduismo é o caminho de Deus para os orientais; que o islamismo é o caminho de Deus para os árabes; e que o cristianismo é o caminho de Deus para as civilizações ocidentais, etc.

Jesus, porém, disse: ""Eu sou o caminho, a verdade e a vida; ninguém vem ao Pai senão por mim"" (João 14:6). Em outra ocasião, Jesus afirmou: ""Se não crerdes que eu sou, morrereis nos vossos pecados"" (João 8:24). Jesus enviou seus discípulos para pregar a todas as nações, ordenando a cada homem que se arrependa e obedeça ao evangelho (Mateus 28:18-20). Paulo disse que Deus ordena a todos os homens, em qualquer lugar, que se arrependam, porque o mundo será julgado por Jesus Cristo (Atos 17:30-31). O mínimo que pode ser dito é que Jesus declarou ser o caminho exclusivo da salvação para todas as pessoas, de todas as raças, em todas as nações. Você pode decidir rejeitar isto, mas já não crerá mais em Jesus, se fizer isso.

Realmente, se os homens pudessem ser salvos pelo islamismo, o hinduismo, o budismo, o taoismo ou qualquer outra coisa, Jesus não precisaria ter sido crucificado. O sacrifício de Cristo seria desnecessário, se um homem seguindo, cuidadosamente, os princípios do hinduismo pudesse ser salvo. Há um só Deus, um só Salvador, um só Senhor, um único caminho da salvação, um só evangelho, uma única esperança (veja Efésios 4:4-6). Muitas são as invenções e perversões dos homens.

– por Gary Fisher
estudosdabiblia.net
 ","2022-09-25 10:28:48","189449538.0","2022-09-25","10:28:48"
"21876","https://www.youtube.com/watch?v=urBTAa61Hv8","2022-09-25 15:51:44","730989819.0","2022-09-25","15:51:44"
"21870","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-25 11:10:32","1255713061.0","2022-09-25","11:10:32"
