"message_id","message","message_utc","from_id","date","time"
"24219","Não dá NOJO de um VERME FDP desses ??.. 🤮😡","2022-12-15 00:58:20","647119197.0","2022-12-15","00:58:20"
"24224","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/TEnX4CK3","2022-12-15 07:29:55","1397045456.0","2022-12-15","07:29:55"
"24220","Bibi esteve com o presida na casa dele. Ensinando a pedir corretamente a INTERVENÇÃO CONSTITUCIONAL, Art. 142.","2022-12-15 01:37:14","1034601022.0","2022-12-15","01:37:14"
"24221","https://www.facebook.com/joaopaulogui/videos/806310907124848/?flite=scwspnss","2022-12-15 03:11:57","1034601022.0","2022-12-15","03:11:57"
"24222","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/b9NzC1Ij","2022-12-15 06:42:42","1397045456.0","2022-12-15","06:42:42"
"24223","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/XK9C86qC","2022-12-15 06:58:32","1397045456.0","2022-12-15","06:58:32"
"24225","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:20:26","730989819.0","2022-12-15","11:20:26"
"24227","https://youtu.be/EYrBKYysjhA","2022-12-15 12:50:15","1595628569.0","2022-12-15","12:50:15"
"24228","https://youtu.be/MCxZ8Bw485s","2022-12-15 14:08:56","1595628569.0","2022-12-15","14:08:56"
"24229","https://www.youtube.com/live/TFByHM1kces?feature=share","2022-12-15 14:34:08","647119197.0","2022-12-15","14:34:08"
"24231","http://seuvoto.info","2022-12-15 18:40:19","647119197.0","2022-12-15","18:40:19"
"24233","https://youtu.be/K7JqUwy2RzM","2022-12-15 22:49:21","1595628569.0","2022-12-15","22:49:21"
