"message_id","message","message_utc","from_id","date","time"
"22935","🙌🙌 Quando você for votar diga bem baixinho: *“Eu consagro este lugar a Jesus e Nossa Senhora e esta urna a São Miguel""* 🙌🙌
Compartilhe esta ideia 🙏🏻","2022-10-30 03:58:56","1155203896.0","2022-10-30","03:58:56"
"22992","Bandidagem já está comemorando a vitória do Lula ladrão.","2022-10-30 23:16:00","557596766.0","2022-10-30","23:16:00"
"22913","Assista a ""Mensagem do governador de Minas Gerais Romeu Zema."" no YouTube
https://youtube.com/shorts/WQ9jveawM9Y?feature=share","2022-10-30 00:09:00","1155203896.0","2022-10-30","00:09:00"
"22916","2⃣2⃣🇧🇷🇧🇷Neles 💪","2022-10-30 00:42:13","355097426.0","2022-10-30","00:42:13"
"22919","https://youtu.be/nF0YDJflow8","2022-10-30 00:52:48","1155203896.0","2022-10-30","00:52:48"
"22923","Assista a ""MEIs revoltados com afirmação do lula."" no YouTube
https://youtu.be/jgTPpSWSUy8","2022-10-30 01:45:08","1155203896.0","2022-10-30","01:45:08"
"22925","Assista a ""MEIs revoltados com afirmação do lula."" no YouTube
https://youtu.be/jgTPpSWSUy8","2022-10-30 02:16:16","1155203896.0","2022-10-30","02:16:16"
"22926","Assista a ""MEIs revoltados com afirmação do lula."" no YouTube
https://youtu.be/jgTPpSWSUy8","2022-10-30 02:20:09","1155203896.0","2022-10-30","02:20:09"
"22931","Lula se coloca contra o MEI pois com esse programa não se pode cobrar imposto sindical de todos os trabalhadores. Você quer essa obrigatoriedade descontada em contracheque de volta para patrocinar eventos conhecidos por todo o Brasileiro?","2022-10-30 02:52:10","557596766.0","2022-10-30","02:52:10"
"22934","🙌🙌 Quando você for votar diga bem baixinho: *“Eu consagro este lugar a Jesus e Nossa Senhora e esta urna a São Miguel""* 🙌🙌
Compartilhe esta ideia 🙏🏻","2022-10-30 03:49:20","1208196878.0","2022-10-30","03:49:20"
"22937","https://youtu.be/gjb_fnyMLIA","2022-10-30 09:02:22","1595628569.0","2022-10-30","09:02:22"
"22939","https://youtu.be/fhTbjdefgUk","2022-10-30 09:06:37","1595628569.0","2022-10-30","09:06:37"
"22940","https://youtu.be/Y0Znl2whPkU","2022-10-30 09:08:24","1595628569.0","2022-10-30","09:08:24"
"22941","Vídeo de Marcelo Rossi","2022-10-30 10:41:19","1155203896.0","2022-10-30","10:41:19"
"22943","Assista a ""A última chance do Brasil / O dia depois de amanhã"" no YouTube
https://youtu.be/sTS8AObuDCU","2022-10-30 11:27:23","1155203896.0","2022-10-30","11:27:23"
"22944","Áudio de OSWALDO","2022-10-30 11:59:16","1155203896.0","2022-10-30","11:59:16"
"22945","Lula usa bandeira do Bolsonaro durante campanha 😂🇧🇷✌️✌️

Isso é um tapa na cara daqueles que tentaram ligar a bandeira nacional ao nazismo. 

Vamos votar meu povo!","2022-10-30 12:17:21","1595628569.0","2022-10-30","12:17:21"
"22946","Para o Povo do Brasil, este é o seu grande dia, e também, um grande dia para o Mundo. Seu GRANDE e Respeitado Presidente, Jair Bolsonaro, precisa que você saia e vote, HOJE, para que seu País possa continuar em seu incrível caminho de sucesso. Não deixe que os Lunáticos e Maníacos da Esquerda Radical destruam o Brasil como fizeram com tantos outros países. O presidente Bolsonaro fez um trabalho fantástico, tem meu Endosso Completo e Total, e merece seu VOTO. Ele nunca vai te decepcionar!!!
@realDonaldTrump

To the People of Brazil, this is your big day, and also, a big day for the World. Your GREAT and Highly Respected President, Jair Bolsonaro, needs you to get out and Vote, TODAY, so that your Country can continue on its incredible path of success. Don’t let the Radical Left Lunatics & Maniacs destroy Brazil like they have so many other countries. President Bolsonaro has done a fantastic job, has my Complete and Total Endorsement, and deserves your VOTE. He will NEVER let you down!!!
@realDonaldTrump","2022-10-30 12:19:51","1595628569.0","2022-10-30","12:19:51"
"22983","Região Norte e nordeste pode isso","2022-10-30 20:16:05","1255713061.0","2022-10-30","20:16:05"
"22948","Vídeo de David Duarte","2022-10-30 12:26:27","1155203896.0","2022-10-30","12:26:27"
"22949","Esta notícia me deixa triste!
https://kwai-video.com/p/kK0C5S7X","2022-10-30 12:30:01","1397045456.0","2022-10-30","12:30:01"
"22950","O","2022-10-30 12:35:31","1155203896.0","2022-10-30","12:35:31"
"22951","Vídeo de David Duarte","2022-10-30 12:35:32","1155203896.0","2022-10-30","12:35:32"
"22954","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-30 13:09:00","1255713061.0","2022-10-30","13:09:00"
"22955","FLAMENGOUUU É BOLSONARO2⃣2⃣🇧🇷🇧🇷","2022-10-30 13:21:06","355097426.0","2022-10-30","13:21:06"
"22969","https://youtu.be/qPHpyGSz1_U","2022-10-30 16:49:50","1595628569.0","2022-10-30","16:49:50"
