"message_id","message","message_utc","from_id","date","time"
"23552","Esta notícia me deixa triste!
https://kwai-video.com/p/B8xCR0w1","2022-11-16 10:35:07","1397045456.0","2022-11-16","10:35:07"
"23553","FAZUELI, AGORA, DESCARADA! 
QUAL É A SENSAÇÃO DE SE DIZER COMUNISTA EM UM PAÍS CAPITALISTA E TENDO COMO FONTE DE RENDA APENAS OS CARAMINGUÁS QUE A ESQUERDALHA GASTA? 

https://www.jornaldacidadeonline.com.br/noticias/43733/faz-o-equotlequot-magalu-sente-na-pele-o-preco-da-equotlacracaoequot-e-amarga-prejuizo-milionario","2022-11-16 15:38:42","557596766.0","2022-11-16","15:38:42"
"23554","NOVO: Cidades chinesas cancelam testes de Covid em massa para flexibilizar medidas.

https://t.me/+j7xAxePAQzgxYjRh","2022-11-16 15:54:44","730989819.0","2022-11-16","15:54:44"
"23555","NOVO: Cidades chinesas cancelam testes de Covid em massa para flexibilizar medidas.

https://t.me/+j7xAxePAQzgxYjRh","2022-11-16 16:31:14","1783893965.0","2022-11-16","16:31:14"
"23556","https://youtu.be/KoXUhUGDjxw","2022-11-16 16:39:43","1595628569.0","2022-11-16","16:39:43"
"23557","Carla Zambeli diretamente dos EUA","2022-11-16 17:12:18","1595628569.0","2022-11-16","17:12:18"
"23558","https://youtu.be/MyxpW6J5SU0","2022-11-16 17:19:11","1595628569.0","2022-11-16","17:19:11"
"23559","CONTRA A CENSURA! 

YouCut - Video Editor & Maker

https://play.google.com/store/apps/details?id=com.camerasideas.trimmer

Ótimo app para cortar pedaços de vídeo.

⚠️ Se um vídeo é bloqueado no WhatsApp, basta abrir ele nesse App e salvar em um novo arquivo. O novo arquivo terá um hash diferente do vídeo original que foi bloqueado, burlando assim o bloqueio.

Se bloquearem o novo vídeo, basta gerar outro novamente.

Compartilhem essa informação!","2022-11-16 18:49:47","1595628569.0","2022-11-16","18:49:47"
"23560","https://youtu.be/sItu-5Sb690","2022-11-16 19:19:04","1595628569.0","2022-11-16","19:19:04"
"23561","Justiça alemã anula as eleições de 2021 em Berlim, marcadas por irregularidades - Notícias

QUALQUER SEMELHANÇA NÃO É MERA COINCIDÊNCIA 🇧🇷","2022-11-16 19:39:06","355097426.0","2022-11-16","19:39:06"
"23562","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 20:24:05","1255713061.0","2022-11-16","20:24:05"
"23563","Fazuelle, Meirelle!","2022-11-16 21:37:35","355097426.0","2022-11-16","21:37:35"
"23565","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:19:08","1255713061.0","2022-11-16","23:19:08"
"23567","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:23:18","1255713061.0","2022-11-16","23:23:18"
"23568","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:25:30","1255713061.0","2022-11-16","23:25:30"
