"message_id","message","message_utc","from_id","date","time"
"22629","Assista a ""Assista à entrevista com candidato à Presidência da República Jair Bolsonaro (PL)"" no YouTube
https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:49:20","355097426.0","2022-10-24","00:49:20"
"22630","LOOLA tem 249 MILHÕES de EUROS no BANCO do VATICANO","2022-10-24 02:01:10","557596766.0","2022-10-24","02:01:10"
"22631","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-24 08:34:04","1255713061.0","2022-10-24","08:34:04"
"22632","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-24 08:59:47","1255713061.0","2022-10-24","08:59:47"
"22633","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-24 11:16:40","1255713061.0","2022-10-24","11:16:40"
"22634","https://youtu.be/tgeu4UY49_Q","2022-10-24 11:40:14","1595628569.0","2022-10-24","11:40:14"
"22635","O amor do Lula pelo povo em poucos segundos, bate até no povo que o idolatra. Haaa se é Bolsonaro ja era impeachment","2022-10-24 11:41:21","1595628569.0","2022-10-24","11:41:21"
"22636","Com presença de Damares, acampamento ex-MST declara apoio a Bolsonaro
https://noticias.r7.com/eleicoes-2022/com-presenca-de-damares-acampamento-ex-mst-declara-apoio-a-bolsonaro-23102022","2022-10-24 12:33:12","355097426.0","2022-10-24","12:33:12"
"22638","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-24 14:20:11","1255713061.0","2022-10-24","14:20:11"
"22639","O Brasil quer saber! 

Com grande satisfação assinei o requerimento do deputado @carlosjordy para abertura da CPI dos Institutos de Pesquisas.

O objetivo é apurar as pesquisas eleitorais de 2014 a 2022.

Vamos pra cima!💪🇧🇷","2022-10-24 15:07:30","355097426.0","2022-10-24","15:07:30"
"22640","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-24 16:07:00","1255713061.0","2022-10-24","16:07:00"
"22641","Foto de Breno","2022-10-24 18:18:49","1208196878.0","2022-10-24","18:18:49"
"22644","https://youtube.com/shorts/CtMYdOedU6Q?feature=share","2022-10-24 23:33:27","1595628569.0","2022-10-24","23:33:27"
"22645","URGENTE: 

Em auditoria realizada após uma denúncia, foi levantado que várias rádios publicaram mais inserções do PT do que do presidente Bolsonaro. De 7 a 21 de outubro, após dupla checagem, foi levantado o número de 154 mil inserções a MENOS para a campanha do Bolsonaro.

Essa é uma GRAVE violação do sistema eleitoral! Estamos indignados e estamos tomando as medidas cabíveis junto ao TSE. Nós, que preservamos a democracia e direito de igualdade, queremos uma campanha limpa e justa.","2022-10-24 23:43:06","355097426.0","2022-10-24","23:43:06"
