"message_id","message","message_utc","from_id","date","time"
"22835","Assista a ""Carla Zambelli: “Jovem Pan News seria a primeira emissora que o PT tiraria do ar”"" no YouTube
https://youtu.be/a4j46Lcf0I4","2022-10-29 00:05:52","1155203896.0","2022-10-29","00:05:52"
"22836","Assista a ""Carla Zambelli: “Jovem Pan News seria a primeira emissora que o PT tiraria do ar”"" no YouTube
https://youtu.be/a4j46Lcf0I4","2022-10-29 00:05:52","1155203896.0","2022-10-29","00:05:52"
"22837","Instituto Veritá confirma virada de Bolsonaro; VEJA NÚMEROS.

https://vistapatria.com.br/instituto-verita-confirma-virada-de-bolsonaro-veja-numeros/","2022-10-29 00:10:18","355097426.0","2022-10-29","00:10:18"
"22838","Assista a ""'ILUMINADOS MANDAM:"" no YouTube
https://youtu.be/lcuDYoN22_w","2022-10-29 00:19:00","1155203896.0","2022-10-29","00:19:00"
"22839","Assista a ""LOGO APÓS o TRIBUNAL SUPERIOR ELElT0RAL tomar essa NOVA DECISÃO LÁ. Confira a reação que ocorreu."" no YouTube
https://youtu.be/8bbcUM5vAK8","2022-10-29 00:57:52","1155203896.0","2022-10-29","00:57:52"
"22840","Assista a ""LOGO APÓS o TRIBUNAL SUPERIOR ELElT0RAL tomar essa NOVA DECISÃO LÁ. Confira a reação que ocorreu."" no YouTube
https://youtu.be/8bbcUM5vAK8","2022-10-29 00:57:52","1155203896.0","2022-10-29","00:57:52"
"22841","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-29 01:17:37","1255713061.0","2022-10-29","01:17:37"
"22843","Assista a ""Jair vs ""Consórcio"": A Disputa pela NARRATIVA + OLHO no LANCE: Tracking de Minas + Renan MULTADO."" no YouTube
https://youtu.be/-V6ZAVc5vWw","2022-10-29 01:28:38","1155203896.0","2022-10-29","01:28:38"
"22844","Foto de Nélia Barros","2022-10-29 01:38:10","557596766.0","2022-10-29","01:38:10"
"22845","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-29 02:05:26","1255713061.0","2022-10-29","02:05:26"
"22847","🤮","2022-10-29 03:49:02","1595628569.0","2022-10-29","03:49:02"
"22848","BOLSONARO 2️⃣2️⃣🇧🇷 PELO FUTURO DE NOSSAS CRIANÇAS .🧒","2022-10-29 03:55:53","355097426.0","2022-10-29","03:55:53"
"22851","Olha o que petistas fizeram com uma menina de 13 anos! Uma criança! 
Essa é a democracia do PT.","2022-10-29 06:09:59","355097426.0","2022-10-29","06:09:59"
"22852","Assista a ""VOTO CONSCIENTE"" no YouTube
https://youtu.be/RvSXDm9LCHY","2022-10-29 07:11:23","1155203896.0","2022-10-29","07:11:23"
"22853","Assista a ""Lula defende assaltantes, mas se esquece das vítimas..."" no YouTube
https://youtu.be/SZQEX70GEA4","2022-10-29 07:36:41","1155203896.0","2022-10-29","07:36:41"
"22857","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/OCpRl7W7","2022-10-29 10:45:45","1397045456.0","2022-10-29","10:45:45"
"22858","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-29 11:25:42","1255713061.0","2022-10-29","11:25:42"
"22859","Na TV, nas rádios, nos palanques, o discurso do Lularapio e PT, é sempre arrumadinho e ""limpinho"", porém eles escondem da maioria da população o que ele realmente querem implantar no país.

Cabe a nós, cada um de nós, levar a informação verdadeira, principalmente para aqueles pessoas mais humildes que não acompanham a política, onde muitas vezes são enganadas por um discurso e acabam recebendo o que elas não querem pra ela e sua família!

@JairMessiasBolsonaro","2022-10-29 11:51:57","355097426.0","2022-10-29","11:51:57"
"22863","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-29 13:21:05","1255713061.0","2022-10-29","13:21:05"
"22865","Lula USOU PONTO ELETRÔNICO (COLA) NO ÚLTIMO DEBATE DA GLOBO. VC ESCOLHE ENTREGAR O BRASIL PARA UM DESONESTO?","2022-10-29 13:54:39","1595628569.0","2022-10-29","13:54:39"
"22866","https://youtu.be/nBpK6horjmM","2022-10-29 14:09:44","1595628569.0","2022-10-29","14:09:44"
