"message_id","message","message_utc","from_id","date","time"
"21957","https://youtu.be/EC_35TGuckQ","2022-09-28 00:13:08","1595628569.0","2022-09-28","00:13:08"
"21958","https://youtu.be/JfsPX7l2UnA","2022-09-28 00:30:35","1595628569.0","2022-09-28","00:30:35"
"21959"," 
Dois homens enfrentam suas limitações

Dois homens são limitados em suas capacidades nas áreas de liderança pública. Nenhum deles é realmente talentoso em dirigir os cânticos, na pregação, nas aulas bíblicas, ou no desempenho de outros papéis que são tão essenciais aos períodos de efetiva adoração. Ambos têm tentado, mas sua incapacidade em tais esferas é visível para eles e para outros. Mas enquanto compartilhem esta limitação, suas atitudes diferem dramaticamente.

O primeiro homem se fecha numa concha, manifestando todos os sintomas de um complexo de inferioridade. Ele sente que não participa, que os outros não o apreciam. Ele nada faz em benefício da causa do Senhor, exceto comparecer. Ele raramente visita os doentes ou conversa com um visitante, ou convida um recém chegado para ir a sua casa. ""Não posso"" torna-se a expressão mais importante de seu vocabulário. Ele se queixa porque ""somente uns poucos estão conduzindo as coisas.""

O segundo homem, reconhecendo sua incapacidade óbvia para papéis de liderança, procura em sua volta áreas em que possa ser útil. Ele se oferece para manter a grama aparada em volta do edifício e para ver que o edifício esteja aberto cedo em cada serviço. Ele está ali para fazer uma saudação alegre aos primeiros a chegar. Isto é mesmo típico dele. Ele está constantemente observando uma necessidade e trabalhando em seu próprio modo quieto para cuidar dessa necessidade. Nenhum homem na igreja é mais ativo no trabalho do que ele.

O primeiro homem luta para ser fiel. Seus sentimentos são feridos facilmente. Cada lição que trata de maior diligência no serviço do Senhor, ele tem certeza de que está sendo pregada tendo-o diretamente em mente. Ele não aprecia a si mesmo e sua atitude é uma barreira para uma boa relação com os outros.

O segundo homem é apreciado por todos que o conhecem. Sua influência é grande. Ele é perfeitamente adequado ao trabalho de diácono. Sua morte deixará um vazio na igreja que nenhum homem será capaz de preencher.

A diferença entre estes dois homens pode ser vista claramente na exortação de Eclesiastes 9:10: ""Tudo quanto te vier à mão para fazer, faze-o conforme as tuas forças."" O que o segundo homem tem e falta ao primeiro é visão para ver o que precisa ser feito (suas mãos encontram algo para fazer) e iniciativa para fazê-lo com suas forças. Estas duas qualidades capacitam um deles a ser feliz, ativo, útil, agradável, influente; a falta delas deixam o outro infeliz, limitado, sensível, sufocado pela piedade de si mesmo.

Aos nossos muitos leitores que são limitados em papéis de ""liderança"" perguntaremos: ""Qual destes dois homens representam um retrato de você?"" Abram seus olhos! Há necessidades a toda volta de vocês! Trabalhem! ""Há lugar no reino... para as pequenas coisas que você pode fazer."" Nem todos podem ser capitães da equipe; nem todos podem ser caciques; mas todos podem contribuir. Que cada um encontre seu próprio papel, trabalhe diligentemente nesse papel, e se regozije com a contribuição que pode dar à prosperidade da obra do Senhor.

– ­por Bill Hall
estudosdabiblia.net
 ","2022-09-28 09:20:53","189449538.0","2022-09-28","09:20:53"
"21960","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7CTEXXjQ","2022-09-28 10:53:09","1397045456.0","2022-09-28","10:53:09"
"21961","Até o Paulo Guedes
ganha da Simone Toba 😂
Bolsonaro 22 neles! 🇧🇷✌️✌️","2022-09-28 11:34:47","1595628569.0","2022-09-28","11:34:47"
"21962","VOTE EM DANIEL SILVEIRA! 142 🇧🇷👉👉","2022-09-28 12:25:20","1595628569.0","2022-09-28","12:25:20"
"21977","ASSISTA: Jim Cantore, do Weather Channel, atingido por galho de árvore enquanto cobria o furacão Ian.

🤦🏻‍♀","2022-09-28 23:49:09","1783893965.0","2022-09-28","23:49:09"
"21967","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-28 18:16:41","1255713061.0","2022-09-28","18:16:41"
"21971","https://www.youtube.com/watch?v=F-VSIqzo4MM","2022-09-28 20:20:23","653863859.0","2022-09-28","20:20:23"
"21972","URGENTE 🚨 O furacão Ian está causando destruição em massa em Fort Myers, Flórida. A onda foi até o teto do primeiro andar das casas, barcos flutuando ao redor das casas","2022-09-28 20:59:24","1783893965.0","2022-09-28","20:59:24"
"21973","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/YC8Toglm","2022-09-28 21:11:27","1397045456.0","2022-09-28","21:11:27"
"21974","Não instalem o Telegram da play store do Google.
Baixem e instalem diretamente do site oficial do Telegram:
https://telegram.org/android

☝️🏻
O da loja do Google tem muitas limitações e grupos bloqueados","2022-09-28 21:59:40","1595628569.0","2022-09-28","21:59:40"
"21975","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-28 23:21:50","1255713061.0","2022-09-28","23:21:50"
