"message_id","message","message_utc","from_id","date","time"
"23328","GEORGE SOROS SÓCIO NO TRÁFICO DE DROGAS COM FHC 🇨🇳🐀🐀🐀👺🔥 FHC, preside uma comissão global de liberação de drogas, entidade fundada por George Soros, cujos membros são vários traficantes internacionais de drogas. FHC eliminou postos militares das fronteiras e abriu caminho entre reservas indígenas para facilitar o trânsito de drogas entre Bolívia e Brasil. Soros tem uma fazenda de maconha e cocaína de 500.000 hectares na Bolívia. Foi no governo FHC que uma lei beneficiou os usuários de drogas. Essa lei permitia que os usuários possuíssem até 50 gramas de entorpecentes sem serem presos. As apreensões de drogas passaram de quilos para toneladas durante o governo FHC. Aloísio Nunes, Aécio Neves, Sérgio Guerra, Serra, FHC, José Dirceu, Rui Falcão, Lula, Fernando Pimentel, são todos traficantes! 🇨🇳🐀🐀🐀👺🇨🇳🔥","2022-11-05 00:21:10","557596766.0","2022-11-05","00:21:10"
"23325","Áudio de DEUS É FIEL ⚖️🪜💎","2022-11-05 00:04:05","557596766.0","2022-11-05","00:04:05"
"23329","Quando você se sentir um idiota, lembre-se que os PETISTAS votaram de novo no Lula e foi enganado mais uma vez!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-05 00:30:13","1255713061.0","2022-11-05","00:30:13"
"23331","Live dos argentinos sobre fraude nas eleições.","2022-11-05 01:05:08","1397045456.0","2022-11-05","01:05:08"
"23332","TERCEIRO TURNO PORRA NENHUMA, TEM MAIS QUE COLOCAR TODOS OS ENVOLVIDOS NA TRAMA NA CADEIA E DECLARAR BOLSONARO REELEITO JÁ!!!","2022-11-05 01:14:39","1397045456.0","2022-11-05","01:14:39"
"23333","Qualquer semelhança com a realidade é mera coincidência.","2022-11-05 02:02:34","730989819.0","2022-11-05","02:02:34"
"23334","🚨COMPARTILHEM

Repassem até chegar em TODOS os Administradores dos Canais Derrubados aqui do Telegram.  

💀⚓️🇧🇷","2022-11-05 05:03:48","1518793591.0","2022-11-05","05:03:48"
"23336","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/CKInL6XV","2022-11-05 09:09:22","1397045456.0","2022-11-05","09:09:22"
"23340","⚠️ ESPALHE É ASSISTA! 
Incongruência em relatório realizado por canal Argentino 🇦🇷 sobre as URNAS ELETRÔNICAS do Brasil 🇧🇷 #BrazilWasStolen","2022-11-05 13:12:01","1595628569.0","2022-11-05","13:12:01"
"23341","https://youtu.be/obyVXKtmCWs","2022-11-05 13:13:42","1595628569.0","2022-11-05","13:13:42"
