"message_id","message","message_utc","from_id","date","time"
"24284","https://twitter.com/conteudo22/status/1604249906805460993?s=35","2022-12-18 00:03:27","1034601022.0","2022-12-18","00:03:27"
"24285","https://www.folhadestra.com/margareth-menezes-acumula-infracoes-trabalhistas-que-somam-r-675-mil/
Margareth Menezes acumula infrações trabalhistas que somam R$ 675 mil","2022-12-18 04:33:05","1034601022.0","2022-12-18","04:33:05"
"24286","https://www.facebook.com/canalhipocritasvideos/videos/448292274184182/?flite=scwspnss","2022-12-18 05:02:15","1034601022.0","2022-12-18","05:02:15"
"24287","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/2k8im2Cm","2022-12-18 07:37:41","1397045456.0","2022-12-18","07:37:41"
"24290","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/5xQzUvCr","2022-12-18 18:49:10","1397045456.0","2022-12-18","18:49:10"
"24291","O craque D'alessandro solta uns RedPill nervoso nos estúdios da SportTV, afiliada da globo.😆

Da-lhe D'Ale!💪🏻🇦🇷","2022-12-18 19:02:33","1595628569.0","2022-12-18","19:02:33"
"24292","Lindo !!
Vamos vencer!
Acredite 👍

https://youtu.be/3kxpxSNN_Ps","2022-12-18 19:11:11","647119197.0","2022-12-18","19:11:11"
"24293","Atenção neste áudio!
Recebi no ZAP e repassando!","2022-12-18 20:43:13","1034601022.0","2022-12-18","20:43:13"
"24294","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/r6C6I78Z","2022-12-18 20:43:33","1397045456.0","2022-12-18","20:43:33"
"24295","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7C5mQ5sm","2022-12-18 21:05:23","1397045456.0","2022-12-18","21:05:23"
"24296","Nossas URNAS sempre foram manipuladas !!.. Não é o que vc vota na urna que conta para a apuração mas sim um Banco de Dados manipulado para dar o resultado que eles bem quiserem .. o povo sempre foi feito de trouxa 🤦🏻‍♂️ .... agora em 2022 por exemplo usaram um Banco de dados que vc pode acessar neste site: www.seuvoto.info entre para vc ver , é baseado no próprio banco de dados do TSE e aí veja você mesmo que VOTO ELES deram para o seu CPF ... uma palhaça !!.. 🤬 .... Tudo aleatório, urnas novas tendem mais para 22 e urnas velhas tendem mais para o 13, mas","2022-12-18 22:06:57","647119197.0","2022-12-18","22:06:57"
