"message_id","message","message_utc","from_id","date","time"
"23539","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/XlcCA7WE","2022-11-15 01:12:13","1397045456.0","2022-11-15","01:12:13"
"23540","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 02:30:17","730989819.0","2022-11-15","02:30:17"
"23541","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 03:20:36","1783893965.0","2022-11-15","03:20:36"
"23542","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/po4TNCM2","2022-11-15 11:54:44","1397045456.0","2022-11-15","11:54:44"
"23544","Será que a mulher 
do Lula vai ser igual a Michele Bolsonaro!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 12:51:15","1255713061.0","2022-11-15","12:51:15"
"23545","╭────────────
╰─► https://t.me/vemprabrasilia","2022-11-15 14:21:04","730989819.0","2022-11-15","14:21:04"
"23547","🇧🇷 — Agora em Santa Catarina

Hoje é dia de manifestação com concentração de trabalhadores do agronegócio e caminhoneiros.

🇧🇷 — Now in Santa Catarina

Today is a day of demonstration with a concentration of agribusiness workers and truck drivers.","2022-11-15 16:39:06","730989819.0","2022-11-15","16:39:06"
"23548","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 17:36:30","1255713061.0","2022-11-15","17:36:30"
"23549","Mentir sobre o Brasil           
         lá fora é velha estratégia do Lula!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 20:40:52","1255713061.0","2022-11-15","20:40:52"
"23550","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 23:15:55","1255713061.0","2022-11-15","23:15:55"
"23551","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 23:16:19","1255713061.0","2022-11-15","23:16:19"
