"message_id","message","message_utc","from_id","date","time"
"23987","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-06 00:10:24","1255713061.0","2022-12-06","00:10:24"
"23988","O LADRÃO SENDO REPUDIADO EM PORTUGAL!!

https://www.facebook.com/buheno/videos/1303569143772821/?app=fbl","2022-12-06 00:13:13","647119197.0","2022-12-06","00:13:13"
"23989","🇧🇷
PATRIOTAS!!
🇧🇷
Assista este ótimo video e pense um pouco !!
🇧🇷
Quais Opções para Bolsonaro:
- Salvar o Brasil do Comunismo.
🇧🇷
Quais Opções das Forças Armadas:
- Cumprir sua missão constitucional.
🇧🇷
Quais Opções para o Povo Brasileiro:
- Seguir Lutando como nunca lotando as frentes dos QUARTÉIS.
🇧🇷
Patriotas, o Ladrão NÃO VAI SUBIR A RAMPA e se por acaso subir o BRASIL VAI PARAR COMPLETAMENTE E VAMOS ENTUPIR OS QUARTÉIS, O BRASIL E O MUNDO VAI SABER QUE NÃO SOMOS OTÁRIOS, NÃO ACEITAREMOS QUE UM LADRÃO TOME A NOSSA PÁTRIA MEDIANTE A UMA FRAUDE DESCARADA !!.. 
🇧🇷","2022-12-06 01:10:35","647119197.0","2022-12-06","01:10:35"
"23990","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/TC01hv6O","2022-12-06 01:18:55","1397045456.0","2022-12-06","01:18:55"
"23991","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/mC8Pi7pJ","2022-12-06 10:04:40","1397045456.0","2022-12-06","10:04:40"
"23993","Esta notícia me deixa triste!
https://kwai-video.com/p/C8O5T35f","2022-12-06 10:12:48","1397045456.0","2022-12-06","10:12:48"
"23994","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/9ltCwO9n","2022-12-06 10:23:50","1397045456.0","2022-12-06","10:23:50"
"23995","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/9tMfCxhk","2022-12-06 10:26:22","1397045456.0","2022-12-06","10:26:22"
"23996","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-06 11:52:53","1255713061.0","2022-12-06","11:52:53"
"23997","🇧🇷
PATRIOTAS!!
🇧🇷
Assista este ótimo video e pense um pouco !!
🇧🇷
Quais Opções para Bolsonaro:
- Salvar o Brasil do Comunismo.
🇧🇷
Quais Opções das Forças Armadas:
- Cumprir sua missão constitucional.
🇧🇷
Quais Opções para o Povo Brasileiro:
- Seguir Lutando como nunca lotando as frentes dos QUARTÉIS.
🇧🇷
Patriotas, o Ladrão NÃO VAI SUBIR A RAMPA e se por acaso subir o BRASIL VAI PARAR COMPLETAMENTE E VAMOS ENTUPIR OS QUARTÉIS, O BRASIL E O MUNDO VAI SABER QUE NÃO SOMOS OTÁRIOS, NÃO ACEITAREMOS QUE UM LADRÃO TOME A NOSSA PÁTRIA MEDIANTE A UMA FRAUDE DESCARADA !!.. 
🇧🇷","2022-12-06 12:32:27","647119197.0","2022-12-06","12:32:27"
"23998","Assista pelo menos os primeiros 20 minutos.

ANOMALIAS QUE COMPROVAM FRAUDES NAS ELEIÇÕES.
VAMOS ACEITAR ISSO PASSIVAMENTE??

1° Um mesário ativou 5 mil URNAS em 4 dias

2° Mesário trabalhou em dois locais de votação, em cidades diferentes

3° Urnas receberam 4 milhões de votos, entre às 17 e 23 hs. (Horário de votação, das 8 às 17 hs)

4° Urnas registram votos a cada 14 segundos no primeiro turno (mais de 1.500 votos em 9 horas de votação)

5° Desvio de votos em branco para o Lula 

6° Votos fantasmas para o Lula 

7° 20% dos votos da Simone Tebet e Ciro Gomes, foram transferidos para o Lula 

8° Funcionários da fabricante das Urnas, tem acesso às transmissões de votos, e configurações do Software

Não seja omisso, compartilhe com amigos, familiares e colegas de trabalho, em grupos de Whatsapp, Facebook e Instagram, no Brasil e também no Exterior.

O Mundo precisa saber

OS ELEITORES BRASILEIROS SEMPRE FORAM ROUBADOS NAS URNAS ELETRÔNICAS

Independente se você votou no FHC, Lula, Ciro, Tebet ou no Bolsonaro, nos últimos anos, você foi ROUBADO nas eleições

""Até os eleitores do Lula foram enganados""

Assista pelo menos 20 minutos... https://youtu.be/5pefsnGRiHw

Auditoria das Eleições... https://clouthub.com/v/7R5n3NoQ","2022-12-06 12:53:15","647119197.0","2022-12-06","12:53:15"
"24000","Quem tem nove ministros supremo federal como advogado pode roubar o Brasil vai ser sempre inocente!

2001 - Assassinato de Toninho do PT
2002 - Assassinato de Celso Daniel
2002 - Assassinato de 2 envolvidos no caso Celso Daniel
2003 - Assassinato de 4 envolvidos no caso Celso Daniel
2003 - ONG Rede 13 é extinta após receber R$ 7,5 milhões
2004 - Caso GTech (Carlinhos Cachoeira)
2004 - Escândalo dos Bingos (Waldomiro Diniz)
2004 - 300 Medidas Provisórias de Lula
2004 - Morrem 3 da diretoria do Bancoop (OAS e o Triplex)
2005 - Assassinato do legista do caso Celso Daniel
2005 - Escândalo dos Correios
2005 - República de Ribeirão (Antonio Palocci)
2005 - Escândalo do Mensalão - R$ 200 milhões em desvios
2005 - Escândalo dos Dólares na Cueca
2005 - Cassação de Zé Dirceu
2005 - Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha
2006 - Caso Francenildo dos Santos Costa (Antonio Palocci)
2006 - Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)
2006 - Escândalo dos Sanguessugas
2006 - Escândalo dos Aloprados
2006 - Escândalo do Corinthians - MSI
2006 - Mesadas de Antônio Palocci
2007 - Operação Navalha
2007 - BNDES e o etanol em Moçambique
2007 - R$ 111,4 bilhões da CPMF desviados da saúde
2008 - Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)
2008 - Caso Cartôes Corporativos
2008 - Usina Hidrelétrica Jirau - Fraude no Leilão
2008 - Usina Hidrelétrica de Santo Antônio - Caixa dois
2009 - Caso Lina Vieira (Dilma e Gabrielli)
2009 - Refinaria Abreu e Lima - R$ 90 milhões em propinas
2009 - Propina na compra de submarinos e helicópteros franceses
2009 - Escândalo das montadoras - Medida Provisória 471
2010 - Caso Bancoop
2010 - Escândalo Novos Aloprados
2010 - R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann
2010 - BTG Pactual e as sondas do pré-sal
2010 - Erenice Guerra - Tráfico de influência
2010 - Governo Lula gasta R$ 88,2 milhões nos cartões corporativos
2011 - Caso Palocci Consultor
2011 - Escândalo nos Ministérios da Agricultura, Transportes e Cidades
2011 - Escândalo nos Ministérios do Turismo, Esporte e do Trabalho
2011 - Faxina Ética no Governo Dilma
2012 - Caso Cachoeira
2012 - Escândalo no Ministério da Pesca (Ideli Salvatti)
2012 - Rosemary Noronha e Lula e os 25 € milhões em Portugal
2012 - BNDES - Usina Metalúrgica na Venezuela
2012 - Operação Porto Seguro (Rosemary Noronha)
2012 - Prisão da cúpula do PT
2013 - Início das Pedaladas Fiscais
2013 - BNDES - Rodovia em Gana
2013 - Aeroporto em Guiné Equatorial
2013 - Arlindo Chinaglia - R$ 1 bilhão em fraudes de licitações
2013 - Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas
2014 - Assassinato de Paulo Malhães - Comissão da Verdade
2014 - BNDES - Porto Mariel em Cuba
2014 - Lava Jato - expectativa de recuperar R$ 40 bilhões
2014 - Superfaturamento de US$ 900 milhões caças Gripen
2015 - Prisão do ex-tesoureiro do PT
2015 – Ex-diretor da ANP cai do 11º andar
2015 - Caso LFT Marketing e Touchdown - R$ 12 MI para Luleco
2016 - R$ 131 bilhões de cortes na Saúde
2016 - Caso Exergia - R$ 20 MI para Taiguara dos Santos
2016 - Crime de responsabilidade fiscal de Dilma
2016 - Assassinato de Arthur Sendas (Compra de Pasadena)
2016 - Marqueteiro do PT é preso
2016 - Delcídio Amaral preso em flagrante
2016 - Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos
2016 - Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT
2016 - BNDES - US$ 788 milhões em propinas em 12 países
2018 - Assassinato de Roberto do PT (Queima de Arquivo)
2018 - Lula Preso - Primeiro de 8 Processos
2018 - Corrupção na usina de Belo Monte
2018 - Escândalo das agências de pesquisa na Campanha de Dilma
2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
2018 - Comperj - R$ 15 milhões de propina para o PT
2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões","2022-12-06 13:09:18","1255713061.0","2022-12-06","13:09:18"
"24001","2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba
2018 - Caso Lulazord
2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco
2019 - Fernando Pimentel e CEMIG
2019 - André Esteves, Lula e Graça Foster na PetroAfrica
2019 - Operação Vegatomia - R$ 500 milhoes em fraudes no FIES
2019 - Delação de Palocci - R$ 270,5 milhões para o PT
2019 - R$ 1,1 milhão de mesada para Frei chico (irmão de Lula) — em Edealina.","2022-12-06 13:09:18","1255713061.0","2022-12-06","13:09:18"
"24007","Nova mensagem do Presidente em sua conta no Instagram","2022-12-06 14:08:35","1175824599.0","2022-12-06","14:08:35"
"24010","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/b60j0CoH","2022-12-06 19:45:47","1397045456.0","2022-12-06","19:45:47"
"24011","🇧🇷
PATRIOTAS!!
🇧🇷
Assista este ótimo video e pense um pouco !!
🇧🇷
Quais Opções para Bolsonaro:
- Salvar o Brasil do Comunismo.
🇧🇷
Quais Opções das Forças Armadas:
- Cumprir sua missão constitucional.
🇧🇷
Quais Opções para o Povo Brasileiro:
- Seguir Lutando como nunca lotando as frentes dos QUARTÉIS.
🇧🇷
Patriotas, o Ladrão NÃO VAI SUBIR A RAMPA e se por acaso subir o BRASIL VAI PARAR COMPLETAMENTE E VAMOS ENTUPIR OS QUARTÉIS, O BRASIL E O MUNDO VAI SABER QUE NÃO SOMOS OTÁRIOS, NÃO ACEITAREMOS QUE UM LADRÃO TOME A NOSSA PÁTRIA MEDIANTE A UMA FRAUDE DESCARADA !!.. 
🇧🇷","2022-12-06 19:53:36","647119197.0","2022-12-06","19:53:36"
