"message_id","message","message_utc","from_id","date","time"
"24210","Prestem atenção no que ele fala sobre Bolsonaro e tirem suas conclusões","2022-12-14 18:14:06","1175824599.0","2022-12-14","18:14:06"
"24203","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/cF75X7CD","2022-12-14 10:42:53","1397045456.0","2022-12-14","10:42:53"
"24204","❤@amidianaoesuaamigacanal","2022-12-14 11:14:07","730989819.0","2022-12-14","11:14:07"
"24205","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/GCOcu589","2022-12-14 11:34:53","1397045456.0","2022-12-14","11:34:53"
"24206","Pessoal, é o seguinte:
Hoje já é 14/12/2022.
O tempo está passando e nada acontece! Já está tudo provado, tudo que precisava já foi feito e tudo já noticiado no exterior, que o Brasil virou um caos e o STF tomou o poder na marra, atropelando todas as leis do país até a CF.
As FFAA estão esperando ainda o código fonte que o ditador não vai ceder, ele vai esperar até a posse do Lula, e, se entregar, o código fonte já estará alterado, e as FFAA vão dizer que no código fonte não tem nada de anormal.
O código fonte é um arquivo de comandos para a máquina executar, e, nesse tempo, os programadores já devem estar alterando tudo, para eliminar as provas das fraudes, ou estão clonando o mesmo sem vestígios de fraudes para entregar às forças armadas, provavelmente após a posse do Lula, ou mesmo antes, com o arquivo alterado.
Aí, as FFAA tem duas opções:
Aceitar e afirmar que não encontrou nenhuma anormalidade e aceitar os resultados das urnas e pedir desculpas pelos transtornos, se humilhar, ou segunda hipótese, que não acho provável, instalar o código fonte fornecido pelo Moraes, numa máquina, e com outra que foi usada nas eleições, ainda com o software usado na votação, e comparar o comportamento das duas urnas, pois se modificado o código fonte, só dessa forma conseguirão descobrir irregularidades, mas, aí já passou o tempo, a posse já aconteceu e o Lula é o novo comandante em chefe das forças armadas, e acabou tudo.
O que tiver que acontecer, tem que ser já!
Sabemos que entraremos em guerra, externa e internamente, e todos terão que ajudar, se quisermos o Brasil de volta. Ninguém vai descansar em casa comendo pipoca e assistindo na tv ou na internet a guerra, porque vai chegar na casa de todos, na economia de todos, até o desfecho final e anos após, com a economia destruída.
Então, não termina após algum decreto, a briga será feia, dolorida e triste, mas, se quisermos nosso futuro de volta, o acampamento na frente dos quartéis, passarão a ser em campos de batalha, porque só as FFAA não serão suficientes para conter o que vai acontecer.
Então, temos que decidir já, se exigimos logo a assinatura do decreto acionando a ação das FFAA para por fim à ditadura, e todos participaremos junto com as FFAA até o fim, dessa vez não será mais pacífico, será na dor, ou, nos conformamos com a ditadura, perseguições e prisões, fome, miséria, e curtimos nossa derrota, nossa vergonha para nossas futuras gerações.
Lembrando que ninguém está anônimo, todos os que lutaram contra esses ditadores, já estão marcados, pelas redes sociais, todas as postagens já deixaram nossas identificações e endereços. Ninguém passará despercebidos, é por isso que as plataformas sociais são grátis, para entenderem nosso comportamento, nossos pensamentos, quem somos, onde moramos, nossos hábitos, nossas condições financeiras, pois a maioria relata toda sua vida nelas, e mesmo os que não fazem isso, também são monitorados.
Então, ninguém está oculto, todos já estão marcados e serão procurados em cada residência, assim como na Venezuela.
O que tiver que acontecer, tem que ser antes da posse, e temos que ter consciência que teremos consequências, como disse Figueiredo, que seria com derramamento de sangue se quisermos tirar os ditadores do poder.
Não precisamos deixar chegar a esse nível, se agirmos antes!
Entenderam a gravidade da situação?","2022-12-14 11:37:40","1034601022.0","2022-12-14","11:37:40"
"24207","https://horabrasilia.com.br/alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere/","2022-12-14 12:21:53","355097426.0","2022-12-14","12:21:53"
"24208","💉🤡","2022-12-14 14:03:13","355097426.0","2022-12-14","14:03:13"
"24209","https://youtu.be/yB2R2GXEY4Y","2022-12-14 17:53:06","1595628569.0","2022-12-14","17:53:06"
"24212","https://youtube.com/shorts/_0AU07WaEqQ?feature=share","2022-12-14 18:15:41","1595628569.0","2022-12-14","18:15:41"
"24213","XADRES É UM JOGO DE PACIÊNCIA
Enfim... olhando como analista.... Ele vai agir, mas somente depois de diplomados também os governadores senadores e deputados eleitos ... assim ele isola as consequências das prisões dos bandidos somente para a chapa da presidência ... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, Cabeça de ovo e demais filhos do capeta não trará mais nenhuma revolta sobre o Presidente ... 

Repassem e fiquem de olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000

Nº do Processo: 7000861-05.2022.7.00.000

""NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER""","2022-12-14 18:51:40","647119197.0","2022-12-14","18:51:40"
