"message_id","message","message_utc","from_id","date","time"
"22435"," 
Dois Lados da Mesma Moeda

Do meio de uma multidão de pessoas que ouviam o ensinamento de Jesus veio a voz de um homem que pediu para o Senhor agir para resolver uma disputa de herança (Lucas 12:13). Ao invés de ser árbitro entre os dois irmãos, Jesus aproveitou a oportunidade para ensinar uma lição importante para o homem que fez o pedido, uma mensagem igualmente importante para nós. Jesus ensinou sobre o perigo da avareza.

Jesus contou a história de um homem rico que vivia fazendo projetos para o futuro, pensando em guardar bens para viver em conforto. Deus falou para esse homem: “Louco, esta noite te pedirão a tua alma; e o que tens preparado, para quem será?” (Lucas 12:20).

A avareza do rico é um perigo. Outros ensinamentos bíblicos nos ajudam a entender que os bens materiais são apenas ferramentas para nosso uso temporário durante esta vida. Todos entendem, mas poucos aceitam o fato declarado por Paulo: “Porque nada temos trazido para o mundo, nem coisa alguma podemos levar dele” (1 Timóteo 6:7). O Senhor não condenou todos os ricos, mas avisa sobre os perigos que vêm com a prosperidade: “Exorta aos ricos do presente século que não sejam orgulhosos, nem depositem a sua esperança na instabilidade da riqueza, mas em Deus, que tudo nos proporciona ricamente para nosso aprazimento; que pratiquem o bem, sejam ricos de boas obras, generosos em dar e prontos a repartir; que acumulem para si mesmos tesouros, sólido fundamento para o futuro, a fim de se apoderarem da verdadeira vida” (1 Timóteo 6:17-19). Não somente os ricos, mas aqueles que procuram ficar ricos também correm grandes riscos: “Ora, os que querem ficar ricos caem em tentação, e cilada, e em muitas concupiscências insensatas e perniciosas, as quais afogam os homens na ruína e perdição” (1 Timóteo 6:9).

Quando encontram avisos como esses, muitas pessoas se sentem aliviadas. Por serem pobres, acham algum conforto em pensar que os pecados relacionados ao dinheiro são problemas dos ricos. É provável que alguns dos discípulos de Jesus achassem conforto na sua pobreza. O ensinamento de Jesus não terminou com o aviso sobre avareza. A moeda tem dois lados!

A avareza é um problema, mas a ansiedade é igualmente perigosa. Logo depois do exemplo do fazendeiro rico, Jesus apresentou uma série de ensinamentos sobre a ansiedade pelas coisas desta vida. Ele nos ensina que a vida não é apenas uma questão de posses. Por meio de contrastes entre seres humanos e pássaros e plantas, Jesus frisa o cuidado de Deus para conosco. Além de tudo, ele nos lembra que não temos controle sobre a própria vida. As preocupações com estas coisas são características das pessoas que não confiam em Deus, e jamais devem ser atitudes dos discípulos de Cristo. No final das contas, é uma questão de fé em Deus. Leia esses ensinamentos do Senhor em Lucas 12:22-30.

Uma vez que compreendemos a avareza e a ansiedade como dois lados da mesma moeda do materialismo, podemos entender que os dois problemas são resolvidos com a mesma resposta. Jesus fala para pobres e ricos, preocupados e confiantes, com as mesmas palavras: “Buscai, antes de tudo, o seu reino, e estas coisas vos serão acrescentadas. Não temais, ó pequenino rebanho; porque vosso Pai se agradou em dar-vos o seu reino. Vendei os vossos bens e dai esmola; fazei para vós outros bolsas que não desgastem, tesouro inextinguível nos céus, onde não chega o ladrão, nem a traça consome, porque, onde está o vosso tesouro, aí estará também o vosso coração” (Lucas 12:31-34).

Seja a insegurança do pobre ou a arrogância do rico, o foco nesta vida terrestre desagrada a Deus. Jesus nos chama a buscar o seu reino e investir nele.

É difícil se desprender das coisas materiais que ocupam a vida de quase todos. É relativamente fácil perceber estas falhas nos outros, mas muito mais difícil encarar as nossas próprias atitudes. Jesus nos ensina a importância de mudar o foco.

Leia o artigo completo.

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-16 01:33:07","189449538.0","2022-10-16","01:33:07"
"22436","https://youtu.be/SSS8P5BUO-U","2022-10-16 07:30:36","1397045456.0","2022-10-16","07:30:36"
"22437","https://youtu.be/jil3QzsJdFk","2022-10-16 09:42:09","1595628569.0","2022-10-16","09:42:09"
"22438","🇬🇷📣Crise energética faz filas de distribuição de comida dobrarem em Salonica, na Grécia

Segundo autoridades locais, as filas nos centros de distribuição de comida às pessoas de baixa renda dobraram recentemente. O governo afirma que a causa são os efeitos da crise energética vivida atualmente pela Europa e acredita que o quadro ficará pior.

👉 @amidianaoesuaamiga 🧠","2022-10-16 12:03:14","1783893965.0","2022-10-16","12:03:14"
"22439","Ele não subiu o Morro do Alemão atrás de votos, lá os votos já são dele, foi lá para mostrar quem está com ele e mandar uma mensagem de ameaça para seus adversários.","2022-10-16 15:17:38","1175824599.0","2022-10-16","15:17:38"
"22444","Motivo do DESESPERO DO PT ;","2022-10-16 15:50:32","557596766.0","2022-10-16","15:50:32"
"22445","https://youtu.be/I5pJ01YOPVE","2022-10-16 15:58:14","355097426.0","2022-10-16","15:58:14"
"22446","https://youtu.be/GhnqVIAn6Jo","2022-10-16 16:38:46","1783893965.0","2022-10-16","16:38:46"
"22447","https://youtu.be/P8419v6Pay0","2022-10-16 16:41:55","1397045456.0","2022-10-16","16:41:55"
"22458","Ninguém aguenta mais o Alexandre de Moraes!
Bolsonaro 22 neles! 🇧🇷✌️✌️","2022-10-16 18:29:24","1595628569.0","2022-10-16","18:29:24"
"22459","https://youtu.be/lRdEhg1WFpc

💰Envie este link lista um petista para ver se ele ganha 100 reais 😂","2022-10-16 18:51:18","1595628569.0","2022-10-16","18:51:18"
"22460","Faz o L","2022-10-16 20:28:04","557596766.0","2022-10-16","20:28:04"
"22462","APERTE 13 e nem sinal de rádio você terá!","2022-10-16 21:04:56","355097426.0","2022-10-16","21:04:56"
"22463","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-16 21:29:27","1255713061.0","2022-10-16","21:29:27"
"22467","Foto de rmoS","2022-10-16 21:47:43","557596766.0","2022-10-16","21:47:43"
"22469","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-16 23:45:02","1255713061.0","2022-10-16","23:45:02"
"22470","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-16 23:45:33","1255713061.0","2022-10-16","23:45:33"
"22472","Doente mental","2022-10-16 23:49:23","557596766.0","2022-10-16","23:49:23"
