"message_id","message","message_utc","from_id","date","time"
"24313","Acabou nosso Congresso !!

https://youtu.be/TSKhzjqw-dU","2022-12-20 00:26:57","647119197.0","2022-12-20","00:26:57"
"24314","Ministério Público recomenda fim do Pai-Nosso em escolas - ContraFatos
https://www.contrafatos.com.br/ministerio-publico-recomenda-fim-do-pai-nosso-em-escolas/","2022-12-20 01:12:18","1034601022.0","2022-12-20","01:12:18"
"24315","Esta notícia me deixa triste!
https://kwai-video.com/p/C11Ie89u","2022-12-20 09:46:41","1397045456.0","2022-12-20","09:46:41"
"24316","Repassem para o Mundo !

https://youtu.be/G2iqeXzxfps","2022-12-20 16:11:05","647119197.0","2022-12-20","16:11:05"
"24317","Ai está uma pergunta que nunca vi ninguém fazer






https://www.facebook.com/NoticiasEmFoco.Br/posts/564256692375933","2022-12-20 16:53:56","867579553.0","2022-12-20","16:53:56"
"24318","Não saiam dos quartéis, é fake News o que está sendo falado para sair até o dia 23!!
🇧🇷
Se for possível fique acampado junto aos outros patriotas!!
🇧🇷
Semana decisiva e querem nos desmobilizar!
🇧🇷
Cuidado patriotas!!
🇧🇷
Não saiam dos QGs por favor!","2022-12-20 17:03:58","647119197.0","2022-12-20","17:03:58"
"24319","MANTENHAM-SE NOS QGs 🙏

https://youtu.be/wBWlB7bkYDE","2022-12-20 17:16:26","647119197.0","2022-12-20","17:16:26"
"24321","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-20 20:08:55","1255713061.0","2022-12-20","20:08:55"
"24322","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-20 20:09:02","1255713061.0","2022-12-20","20:09:02"
"24324","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/DdWy1C5j

Para obter as notícias mais recentes e populares, abra o Kwai 
https://kwai-video.com/QW2j9CSE","2022-12-20 22:28:07","1397045456.0","2022-12-20","22:28:07"
