"message_id","message","message_utc","from_id","date","time"
"24110","https://youtu.be/yOZheSVXf5c","2022-12-10 22:31:04","1595628569.0","2022-12-10","22:31:04"
"24111","🇧🇷
PATRIOTAS
UM MINUTO DE SUAS ATENÇÕES!
🇧🇷
Existe um vídeo do presidente, mais antigo, em que ele diz: ""as pessoas ficam falando para eu usar artigo 142, intervenção, isso ou aquilo... querem me dizer o que devo fazer, eu sei o que devo fazer, dentro da lei. É preciso que vocês falem o que querem!!!. Eu sou o chefe das forças armadas e devo lealdade ao meu povo e FAÇO O QUE VOCÊS QUISEREM""
🇧🇷
E, em outros dois vídeos, ele detonava o uso do 142 e o ""EU AUTORIZO"". Eu autorizo não quer dizer nada....
🇧🇷
Ontem ele falou do ""eu autorizo"" novamente!! "" É preciso agir
🇧🇷
Portanto, eu acho que, sempre fundamental em nossas frases é o nome do BOLSONARO e o PEDIDO DE SOCORRO E ETC !!
🇧🇷
Simples assim .. eu sou Engenheiro e não entendo de LEIS e só sei que não quero um LADRÃO COMO PRESIDENTE
Estou nos QGs e só quero mesmo que o PRESIDENTE, QUE CERTAMENTE SABE MUITO MAIS do que eu, nos SALVE DESSA DESGRAÇA INJUSTA QUE NOSSO PAÍS PODE CAIR !!
🇧🇷
ELE SABE QUAL CAMINHO SEGUIR, QUAL ""REMÉDIO"" USAR
🇧🇷
VAMOS NOS MANTER NOS QUARTÉIS, NÃO VAMOS NOS DIVIDIR POR BESTEIRAS, TODOS NÓS SOMOS PATRIOTAS, VAMOS NOS MANTER UNIDOS NOS QGs E QUE DEUS PROTEJA NOSSA PÁTRIA AMADA🙏","2022-12-10 23:03:36","647119197.0","2022-12-10","23:03:36"
"24112","👏🏼👏🏼👏🏼","2022-12-10 23:14:55","433617558.0","2022-12-10","23:14:55"
"24089","Áudio de MacGyver 🔎😎","2022-12-10 00:36:12","1034601022.0","2022-12-10","00:36:12"
"24093","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-10 01:43:45","1255713061.0","2022-12-10","01:43:45"
"24094","A PARTIR DE AGORA É ISSO !!.. SIMPLES ASSIM .. QGs LOTADOS E TODOS EM UMA SÓ VOZ !!👊🇧🇷 ..............  INTERVENÇÃO MILITAR COM BOLSONARO NO PODER .....","2022-12-10 05:14:50","647119197.0","2022-12-10","05:14:50"
"24096","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/j67nz3Cs","2022-12-10 09:05:09","1397045456.0","2022-12-10","09:05:09"
"24097","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-10 09:12:59","1255713061.0","2022-12-10","09:12:59"
"24108","SE *DR MARCELO FRAZÃO* E *IVES GANDRA* UM DOS MAIORES JURISTAS DO BRASIL DIZEM QUE SÃO AS FORÇAS ARMADAS QUE PODEM RESOLVER A PARADA, E NÃO 142, QUEM SOU EU PARA DISCUTIR.  SÓ SEI QUE NÃO QUERO UM *LADRÃO* COMO PRESIDENTE DO MEU PAÍS. 

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER* E VAMOS A LUTA PARA AS PORTAS DOS QUARTÉIS AOS MILHÕES 👊🏻 🇧🇷   ... ok e se quiser não coloque o Bolsonaro,  chega de divisão,  vamos mos unir por favor__ 🙏","2022-12-10 18:54:12","647119197.0","2022-12-10","18:54:12"
"24098","https://vm.tiktok.com/ZMFghNcN2/","2022-12-10 09:25:38","","2022-12-10","09:25:38"
"24099","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-10 10:02:16","1255713061.0","2022-12-10","10:02:16"
"24100","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-10 10:03:51","1255713061.0","2022-12-10","10:03:51"
"24101","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-10 12:35:06","1255713061.0","2022-12-10","12:35:06"
"24102","This investment company always make me feel so good since i joined because they're the best and profitable company among all the company i have invested before, that's so awesome receiving my profits..I'm so happy that I'm now investing in a well trusted investment company.. no stress, no delay of payment, Instant withdraw and good profits..

https://t.me/+DChQBCZ4KhxhMTA8","2022-12-10 12:58:08","2140935666.0","2022-12-10","12:58:08"
"24103","https://youtu.be/6uWKH8Enkyc","2022-12-10 13:01:41","1595628569.0","2022-12-10","13:01:41"
"24105","Áudio de Luiz Roberto","2022-12-10 17:16:22","647119197.0","2022-12-10","17:16:22"
"24106","É TÃO DIFÍCIL ENTENDER !!!... PELO AMOR DE DEUS .. VAMOS NOS UNIR PELO NOSSO PAÍS!! ... INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-10 17:16:22","647119197.0","2022-12-10","17:16:22"
"24113","https://twitter.com/NikoIasFerreira/status/1601567658406973442?t=_tjhCFMqJXBgCmKG-8fVEw&s=19

👏👏👏🥳🇧🇷✌️✌️","2022-12-10 23:38:35","1595628569.0","2022-12-10","23:38:35"
"24114","🇧🇷
PATRIOTAS
UM MINUTO DE SUAS ATENÇÕES!
🇧🇷
Existe um vídeo do presidente, mais antigo, em que ele diz: ""as pessoas ficam falando para eu usar artigo 142, intervenção, isso ou aquilo... querem me dizer o que devo fazer, eu sei o que devo fazer, dentro da lei. É preciso que vocês falem o que querem!!!. Eu sou o chefe das forças armadas e devo lealdade ao meu povo e FAÇO O QUE VOCÊS QUISEREM""
🇧🇷
E, em outros dois vídeos, ele detonava o uso do 142 e o ""EU AUTORIZO"". Eu autorizo não quer dizer nada....
🇧🇷
Ontem ele falou do ""eu autorizo"" novamente!! "" É preciso agir
🇧🇷
Portanto, eu acho que, sempre fundamental em nossas frases é o nome do BOLSONARO e o PEDIDO DE SOCORRO E ETC !!
🇧🇷
Simples assim .. eu sou Engenheiro e não entendo de LEIS e só sei que não quero um LADRÃO COMO PRESIDENTE,  Estou nos QGs e só quero mesmo que o PRESIDENTE, QUE CERTAMENTE SABE MUITO MAIS DO QUE EU, NOS SALVE DESSA DESGRAÇA INJUSTA QUE NOSSO PAÍS PODE CAIR !!
🇧🇷
E ELE SABE QUAL CAMINHO SEGUIR, QUAL ""REMÉDIO"" USAR
🇧🇷
VAMOS NOS MANTER FIRMES NOS QUARTÉIS, NÃO VAMOS NOS DIVIDIR POR BESTEIRAS, TODOS NÓS SOMOS PATRIOTAS, VAMOS NOS MANTER UNIDOS NOS QGs E COMBATER NOSSO INIMIGO COMUM, E QUE DEUS PROTEJA NOSSA PÁTRIA AMADA🙏","2022-12-10 23:52:35","647119197.0","2022-12-10","23:52:35"
